time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786645500,207.87,208.26,207.84,208.11,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,7708,2949.55,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786645800,208.04,208.22,207.95,208.07,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,13266,3320.9,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786646100,208.05,208.49,208,208.4,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,1904,3252.95,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786646400,208.46,208.5,208.3,208.44,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,3411,3268.7,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786646700,208.44,208.44,208.22,208.22,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,2629,3280.7,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786647000,208.17,208.58,208.05,208.49,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,3405,3339.45,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786647300,208.45,208.93,208.41,208.88,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,1517,3320.05,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786647600,208.88,208.94,208.02,208.15,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,5798,3469.75,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786647900,208.19,208.85,208.16,208.64,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,4702,3576.75,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786648200,208.64,208.68,208.12,208.12,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,3877,3733.65,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786648500,208.13,208.17,207.55,208.05,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,14050,4372.2,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786648800,208.18,208.44,207.8,207.8,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,1936,4319.25,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786649100,207.8,207.8,206.53,206.53,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.10641385314888209,1.422076037535067,2,2,,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,11320,4802.9,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
1786649400,206.53,206.58,205.95,206.01,0,0,20260813,-1,1,208.95,210,207.34,207.4,208.24666666666667,-3,0.6160066078337608,207.19,207.5,206,206.74,207.85591255689891,0.37200347782884113,0.52611107043491,0.31834204421416273,111.80193234528471,211,208,212.01,208.5,211.42,203.65,0,0.10641385314888209,0.4691883525200729,0.10641385314888209,0.6820160588178372,0.10641385314888209,1.0883234981135725,0.10641385314888209,1.1560414046628549,0.3821224726709976,1.422076037535067,2,2,361,,,2,1786627860000,8502,2.6599999999999966,2995,1.5,10.947660281684586,0.31547422680412446,0.31834204421416273,2.0799999999999983,0.35591255689891454,6160,209.16,208.17,5807,210.5,0.10641385314888209,0.6820160588178372,13256,5302.2,205.47,211.45,203.76,210.5,194.565,198.92,190.48,197.85,174.42,214.89,173.45,188.67,175.21,183.52,156.84,180.35,7765.46,7766.01,7737.95,7748.5,7767.51,7767.51,7717.25,7728.2,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.4689,26688.2403,26531.9256,26588.4881,26672.1748,26679.2601,26372.3071,26445.4462,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53797.47,53969.36,53731.96,53770.27,53961.6,54222.85,53746.43,53791.85,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260813,7763.18,7773.28,7763.18,7765.03,7764.39,7769.19,7764.36,7767.86,20260813,26631.3413,26635.0855,26615.1073,26616.4175,26614.2946,26634.3175,26614.2946,26619.8629,20260813,53828.55,53937.95,53828.55,53937.95,53934.72,53974.4,53923.6,53923.6
