time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785249900,671.98,673.98,671.29,673.89,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,87325,159031.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250200,673.84,674.84,673.84,673.895,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,106144,161844.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250500,673.91,674.46,672.6,672.69,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,85709,162402.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250800,672.8,673.57,672.18,672.29,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,66320,159235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785251100,672.17,673.53,671.83,673.28,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,86028,152521.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785251400,673.2,674.62,672.68,673.87,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,116087,130883.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785251700,673.92,675.45,673.55,675.43,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,82470,122585.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252000,675.46,676.87,675.46,676.87,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,90143,114008.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252300,676.85,677.75,676.42,676.65,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,106691,106318.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252600,676.63,677.31,676.25,677,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,50796,99285.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252900,676.96,677.9,676.9,677.63,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,56533,93842.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785253200,677.63,678.28,677.21,678.23,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,40926,89703.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785253500,678.26,678.99,678.18,678.59,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,36687,85471.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785253800,678.56,678.87,677.75,678.29,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,57366,80956.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254100,678.25,678.97,677.83,678.53,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,26429,75719.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254400,678.62,679.14,678.3,678.69,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,39174,70240.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254700,678.82,679.04,677.63,677.63,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,83857,71498.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255000,677.63,678.11,677.38,677.55,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,43109,71644.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255300,677.72,678.24,677.29,678.19,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,31139,69116.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255600,678.17,678.55,677.18,677.41,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,57644,67528.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255900,677.42,677.64,677.12,677.34,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,19648,64145,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256200,677.34,677.34,676.33,676.82,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,40210,60848.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256500,676.87,678.04,676.68,678.02,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,23518,57738.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256800,677.99,678.49,677.8,678.27,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,41594,56502.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257100,678.21,678.41,677.32,677.86,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,23766,53389.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257400,677.94,679.39,677.87,679.13,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,33912,49280.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257700,679.1,679.34,678.72,678.81,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,17429,46028.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,678.81,679.02,677.89,677.94,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,31072,43075,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258300,677.93,678.23,677.05,677.14,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,38662,39673.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258600,677.11,677.66,676.72,677.12,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,30481,38657.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258900,677.18,677.4,676.82,677.31,0,0,,,0,0,0,,676.37,677.32,675.8,676.14,141457,1.5200000000000955,676.42,676.13,676.24,675.05,675.29,124785,1.1900000000000546,676.0013034757851,2.2509444110280477,2.237132254074114,2.2444496149125293,0.4759871794871794,14.325730152342548,0.6163153846153868,0.4759871794871794,1.355000000000075,,,678.72,673.98,675.95,676.31,311604,683.045,679.99,159754,692.29,675.92,682.08,0,0,,,,,,,,,,,,,,,,,,17407,36701.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
