time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783001100,103.27,103.76,103.26,103.66,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2933,8574.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001400,103.69,104.04,103.69,103.83,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2221,8461.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001700,103.78,104,103.75,103.91,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,1461,8367.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002000,103.91,104.09,103.89,103.95,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2169,8309.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002300,103.91,104.09,103.86,103.93,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3491,8294.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,103.86,103.92,103.63,103.8,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,8910,8477.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002900,103.82,103.87,103.65,103.87,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,4155,8466.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003200,103.89,104.26,103.89,104.23,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,4552,8399.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003500,104.2,104.26,104.03,104.05,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2172,8186,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003800,104.045,104.51,104.045,104.47,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3455,8102.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004100,104.44,104.45,104.2,104.28,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2597,7841.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,104.21,104.62,104.21,104.55,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,1694,6758.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004700,104.64,104.775,104.45,104.5,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,11580,4457.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005000,104.52,104.71,104.47,104.71,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2274,4316.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005300,104.72,104.78,104.64,104.75,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2910,3972.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005600,104.75,104.93,104.67,104.91,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,9685,4186.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005900,104.905,105.01,104.63,104.84,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,29525,5492.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,104.84,104.99,104.62,104.65,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2826,5259.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006500,104.71,104.87,104.53,104.53,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3278,5315.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006800,104.575,104.87,104.5,104.85,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,1370,5162.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007100,104.87,105.01,104.84,104.97,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3344,5183.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007400,105,105.31,104.98,105.28,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,5949,5369.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007700,105.28,105.47,105.225,105.31,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3229,5458.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,105.35,105.55,105.35,105.52,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3030,5501.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008300,105.54,105.75,105.53,105.69,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,3463,5499.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008600,105.64,105.76,105.475,105.52,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,6083,5358.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008900,105.52,105.615,105.29,105.38,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2877,5294.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009200,105.35,105.53,105.31,105.48,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,1727,5153.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009500,105.5,105.51,105.32,105.4,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,1841,5136.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,105.34,105.35,105.065,105.12,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,8133,5370.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010100,105.03,105.11,104.97,105.08,0,0,,,0,0,0,,104.05,104.05,103.57,103.57,1719,0.480000000000004,103.73,103.93,103.93,103.78,103.78,986,0.36000000000001364,103.76645101663586,1.558476881233001,0.7123248085536772,1.087568349951753,0.0843228165188091,2.445176675068552,0.08929305912596375,0.0843228165188091,0.4200000000000088,,,103.9,102.97,103.41,103.9,629,103.43,102.95,665,103.76,101.41,103.43,0,0,,,,,,,,,,,,,,,,,,2216,5351.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
