time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770397200,376.75,377.33,376.2,376.32,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,0,1,4,132,,,0.9027054456106604,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,9491,26643.1,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770399000,376.34,377,375.77,376.98,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,0,1,4,132,,,0.9027054456106604,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,7385,23110.75,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770400800,377,378.43,376.88,378.15,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,1,1,4,132,234,,1.0682904681782976,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,11386,21161.55,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770402600,378.07,379.47,378.05,379.34,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,1,1,4,132,234,,1.3460459899046606,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,8133,20020.6,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770404400,379.35,380.89,379.35,380.64,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,1,1,4,132,234,,1.7252891061079454,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,11473,18906.6,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770406200,380.69,381.43,379.97,381.16,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,1,1,4,132,234,,1.8695083193120208,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,19485,18383.25,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770408000,381.25,381.61,380.4,380.465,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,1,1,4,132,234,,1.917581390380046,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,17920,18127.95,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770409800,380.47,385.12,379.9,384.22,0,0,20260206,1770388260000,1,1,1,374.43,370.37,371.53,369.56,371.2,4532,4.409999999999968,370.7633333333333,371.54,374.48,371.54,374.43,1109,3.2800000000000296,371.29807540034267,2.5423538651408055,0.4000721500721501,1.238528081500022,0.4098912537549898,9.665831580885099,0.4718134715025914,0.4098912537549898,3.844999999999999,0.24192459965735225,59.021654509847465,371.2,367.12,370.74,367.12,1004,371.11,366.49,463,374.91,365,367.815,1,1,1,4,132,234,,2.8550062762065,0.49675506770291206,0.41396255641909335,0,0.41396255641909335,0,0.41396255641909335,0,0.6863766258045545,0,0.6863766258045545,0,109495,22993.85,20260206,1770388260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260206,1770388260000,1,374.68,375.98,374.68,375.05,373.09541827293754,1,0,0,0,0,1,374.75,375.33,374.58,375.33,373.2350022399426,1,0,0,0,0,1,375.55,375.83,374.85,374.85,373.3788471323488,1,0,0,0,0,1,376.28,376.34,374.71,374.74,374.0443247979548,1,0,0,0,0,1,376.5,376.5,375.28,375.4,374.20641821148945,1,0,0,0,0,1
1770647400,382,384.62,373.79,375.31,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,29402,23755.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770649200,374.96,376.65,374.35,375.335,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,16352,23634.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770651000,375.445,377.62,375.445,375.94,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,16241,23596.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770652800,375.81,376.27,374.64,374.665,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,11460,23358.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770654600,374.57,375.47,373.6,373.85,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,11900,23103.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770656400,373.84,374.13,373.62,373.97,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,9002,22443.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770658200,374.01,374.16,372.68,372.81,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,11066,19421.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770660000,372.92,374.75,372.33,374.34,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,9304,18491.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770661800,374.4,375.47,374.15,375.06,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,6198,17930.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770663600,375.065,376.3,374.51,375.88,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,7546,17391.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770665400,375.83,376.56,375.5,376.56,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,5836,16977.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770667200,376.53,377.45,376.53,377.24,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,8844,16895.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770669000,377.15,377.84,375.16,375.88,0,0,,,0,0,0,,382,384,381.38,382.68,944,3.259999999999991,382.68666666666667,382.66,383.1,382.16,382.79,747,0.9399999999999977,382.68519416518825,0.3954092318002848,0.25171856045289126,0.3157796451914099,0.42024921829399686,10.212557896536165,0.3588164893617014,0.42024921829399686,2.0999999999999943,,,385,380.05,385,380.74,1580,384.32,382.8,1139,385.12,369.56,384.22,0,0,,,,,,,,,,,,,,,,,,31946,18018.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770733800,375.66,377.055,369.88,371.06,0,0,,,0,0,0,,375.66,377.055,373.97,373.97,2209,3.9799999999999613,374.9983333333334,373.79,374.06,373.505,373.8,889,0.5550000000000068,374.6511125457285,0.9213380046713381,0.29464404083256,0.5721356282780528,0.43809200694166356,10.36023233249787,0.3332249322493238,0.43809200694166356,2.267499999999984,,,378,374.21,375.56,377.95,865,376.94,375.82,69,384.62,372.33,375.88,0,0,,,,,,,,,,,,,,,,,,18144,18556.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770735600,370.84,371.26,368.77,369.11,0,0,,,0,0,0,,375.66,377.055,373.97,373.97,2209,3.9799999999999613,374.9983333333334,373.79,374.06,373.505,373.8,889,0.5550000000000068,374.6511125457285,0.9213380046713381,0.29464404083256,0.5721356282780528,0.43809200694166356,10.36023233249787,0.3332249322493238,0.43809200694166356,2.267499999999984,,,378,374.21,375.56,377.95,865,376.94,375.82,69,384.62,372.33,375.88,0,0,,,,,,,,,,,,,,,,,,14206,18697.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770737400,369.07,369.07,366.96,367.87,0,0,,,0,0,0,,375.66,377.055,373.97,373.97,2209,3.9799999999999613,374.9983333333334,373.79,374.06,373.505,373.8,889,0.5550000000000068,374.6511125457285,0.9213380046713381,0.29464404083256,0.5721356282780528,0.43809200694166356,10.36023233249787,0.3332249322493238,0.43809200694166356,2.267499999999984,,,378,374.21,375.56,377.95,865,376.94,375.82,69,384.62,372.33,375.88,0,0,,,,,,,,,,,,,,,,,,14229,19002.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770739200,367.97,369.13,367.46,368.56,0,0,,,0,0,0,,375.66,377.055,373.97,373.97,2209,3.9799999999999613,374.9983333333334,373.79,374.06,373.505,373.8,889,0.5550000000000068,374.6511125457285,0.9213380046713381,0.29464404083256,0.5721356282780528,0.43809200694166356,10.36023233249787,0.3332249322493238,0.43809200694166356,2.267499999999984,,,378,374.21,375.56,377.95,865,376.94,375.82,69,384.62,372.33,375.88,0,0,,,,,,,,,,,,,,,,,,15538,19205.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
