time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775669400,307.02,308.56,306.78,307.08,0,0,,,0,0,0,,311.495,312.45,311.35,312.1,10348,1.099999999999966,311.96666666666664,312.18,312.89,311.84,312.62,8238,1.0500000000000114,312.1808978083862,0.991909819408765,1.4711239687131683,1.1592919250009355,0.3037824480917538,9.512920365892475,0.5120000000000013,0.3037824480917538,1.0749999999999886,,,313.35,308.05,309.2,311.95,25682,310.6,306.47,17045,312.43,300.8,307.73,0,0,,,,,,,,,,,,,,,,,,40751,84213.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775671200,307.08,307.3,305.32,306.17,0,0,,,0,0,0,,311.495,312.45,311.35,312.1,10348,1.099999999999966,311.96666666666664,312.18,312.89,311.84,312.62,8238,1.0500000000000114,312.1808978083862,0.991909819408765,1.4711239687131683,1.1592919250009355,0.3037824480917538,9.512920365892475,0.5120000000000013,0.3037824480917538,1.0749999999999886,,,313.35,308.05,309.2,311.95,25682,310.6,306.47,17045,312.43,300.8,307.73,0,0,,,,,,,,,,,,,,,,,,33442,78548.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775673000,306.16,306.38,305.02,305.25,0,0,,,0,0,0,,311.495,312.45,311.35,312.1,10348,1.099999999999966,311.96666666666664,312.18,312.89,311.84,312.62,8238,1.0500000000000114,312.1808978083862,0.991909819408765,1.4711239687131683,1.1592919250009355,0.3037824480917538,9.512920365892475,0.5120000000000013,0.3037824480917538,1.0749999999999886,,,313.35,308.05,309.2,311.95,25682,310.6,306.47,17045,312.43,300.8,307.73,0,0,,,,,,,,,,,,,,,,,,43780,73376.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775674800,305.31,306,305.09,305.68,0,0,,,0,0,0,,311.495,312.45,311.35,312.1,10348,1.099999999999966,311.96666666666664,312.18,312.89,311.84,312.62,8238,1.0500000000000114,312.1808978083862,0.991909819408765,1.4711239687131683,1.1592919250009355,0.3037824480917538,9.512920365892475,0.5120000000000013,0.3037824480917538,1.0749999999999886,,,313.35,308.05,309.2,311.95,25682,310.6,306.47,17045,312.43,300.8,307.73,0,0,,,,,,,,,,,,,,,,,,33663,70866.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775676600,305.68,306.83,305.56,305.97,0,0,,,0,0,0,,311.495,312.45,311.35,312.1,10348,1.099999999999966,311.96666666666664,312.18,312.89,311.84,312.62,8238,1.0500000000000114,312.1808978083862,0.991909819408765,1.4711239687131683,1.1592919250009355,0.3037824480917538,9.512920365892475,0.5120000000000013,0.3037824480917538,1.0749999999999886,,,313.35,308.05,309.2,311.95,25682,310.6,306.47,17045,312.43,300.8,307.73,0,0,,,,,,,,,,,,,,,,,,87756,67008,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775741400,305.56,307.31,304.15,305.03,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,56977,66244.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775743200,305.01,306.97,304.44,306.9,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,32008,64297.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775745000,306.88,307.13,305.69,306.61,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,17422,59969.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775746800,306.61,307.08,305.93,306.07,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,16918,58235.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775748600,306,307.19,305.6,306.73,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,16494,54527.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775750400,306.8,307.29,306.36,306.82,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,10520,50301.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775752200,306.79,306.97,306.5,306.7,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,8823,42681.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775754000,306.7,306.86,305.895,306.2,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,21066,37974.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775755800,306.12,307.49,305.85,307.18,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,14567,35064.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775757600,307.195,307.24,306.5,306.775,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,10954,33120.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775759400,306.8,307.02,305.95,305.98,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,14564,31519.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775761200,305.98,306.75,305.96,306.53,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,20376,30631.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775763000,306.57,307.9,306.33,307.025,0,0,,,0,0,0,,305.56,306.73,304.89,305.64,2699,1.8400000000000318,305.75333333333333,305.67,306.12,305.67,306.09,626,0.4800000000000182,305.7922426065163,0.4417059439643886,0.11829623190596772,0.29161039097717983,0.31596193527124117,9.414733196900157,0.34082051282051434,0.31596193527124117,1.160000000000025,,,305.5,303.56,304.56,305.5,8026,306.08,304.24,2768,312.94,304.83,305.97,0,0,,,,,,,,,,,,,,,,,,42924,30020.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775827800,307.95,310.37,306.29,308.15,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,60361,31231.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775829600,307.82,309.62,307.46,308.87,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,24363,30386.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775831400,308.9,309.18,308.19,308.72,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,14966,29097.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775833200,308.8,309.39,308.54,309,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,21262,28488.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775835000,309.08,309.26,307.66,307.82,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,20887,27343.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775836800,307.87,308.36,307.67,308.18,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,13639,26342.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775838600,308.13,308.37,307.38,307.38,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,10245,22466.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775840400,307.43,307.54,306.15,306.18,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,20322,20634.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775842200,306.21,306.63,305.38,305.81,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,23455,20206.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775844000,305.84,305.84,305.08,305.53,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,12721,19971.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775845800,305.52,305.56,304.7,304.88,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,15507,19900.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775847600,304.85,305.09,304.5,304.52,0,0,,,0,0,0,,307.95,308.34,307,308.34,2351,1.339999999999975,307.89333333333326,308.39,309.15,307.93,309.15,3880,1.2199999999999704,308.42262237201084,0.372170334019313,0.8207124122176156,0.5641671042862575,0.30631217454353765,9.00975225426443,0.21196658097686533,0.30631217454353765,1.2799999999999727,,,308.94,305.88,306,308.18,4917,307.02,306.04,1731,307.9,304.15,307.025,0,0,,,,,,,,,,,,,,,,,,14913,19821.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
