time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1769099400,300.585,300.79,298,298.23,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,33226,37553.7,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769101200,298.15,299.49,297.62,298.81,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,14281,36450.5,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769103000,298.76,298.9,298.23,298.63,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,12524,33601.85,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769104800,298.68,298.73,297.91,298.02,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,9567,30861.3,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769106600,298.03,298.45,297.79,298.28,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,17593,29685.8,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769108400,298.32,299.81,298.27,299.66,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,24892,29649.85,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769110200,299.68,299.88,299.37,299.37,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,11053,29180.9,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769112000,299.31,299.66,298.81,299.2,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,12603,28899.65,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769113800,299.12,300.09,298.5,299.72,0,0,20260122,1769092260000,1,1,1,297.49,296,296.86,295.2,296.86,4439,1.660000000000025,296.3066666666667,296.79,297.75,296.77,297.49,2392,0.9800000000000182,296.6673400673401,1.1668068552202713,0.9490557054435803,1.0800341512775107,0.2849979487179489,8.778884739421331,0.3119102564102565,0.2849979487179489,1.3200000000000216,0.10265993265988982,36.021288266003715,296.94,294.03,296.94,295.2,4326,295.81,293.94,1903,294.5,288.33,294.21,1,1,3,3,6,59,,1.47567985478503,0.2890853474066401,0.060506235503716706,0.2890853474066401,0.1983259941510555,0.2890853474066401,0.6185081851490722,0.2890853474066401,0.6487613029009401,0.2890853474066401,0.9580153954754667,0.2890853474066401,64006,31432.6,20260122,1769092260000,1,0,1,1,2,2,0,1,1,2,2,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260122,1769092260000,1,297.61,297.67,296.63,296.65,296.7262406701604,0,0,0,0,0,1,296.84,298.08,296.8,298,296.9487026574597,0,0,0,0,0,1,298.075,299.33,298.075,299.33,297.7665444240997,1,0,0,0,0,1,299.015,299.27,298.47,299.27,298.0397046026384,1,0,0,0,0,1,300.01,300.03,298.54,299.23,298.7849683779343,0,0,0,0,0,1
1769178600,301.46,303.75,300.16,302.65,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,34757,32572.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769180400,302.66,303.15,300.75,301.18,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,29069,33535.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769182200,301.2,302.09,300.68,301.44,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,18267,33798.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769184000,301.49,302.66,300.5,300.72,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,15725,33605.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769185800,300.82,302.3,300.76,302.13,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,12448,32512.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769187600,302.09,303.03,301.92,302.84,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,15700,31394.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769189400,302.84,302.88,301.04,301.41,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,15337,27614.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769191200,301.465,301.98,301.06,301.63,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,12278,24949.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769193000,301.7,301.78,300.26,300.28,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,11696,23645.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769194800,300.36,300.92,300.18,300.18,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,8516,21051.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769196600,300.21,300.36,299.55,299.75,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,12813,19317.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769198400,299.75,300,299.23,299.65,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,15325,18422.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769200200,299.64,301.16,299.25,301.07,0,0,,,0,0,0,,301.46,301.5,300.16,300.78,2927,1.339999999999975,300.81333333333333,300.88,302.25,300.66,302.25,1917,1.589999999999975,301.1721442334159,0.797026467705043,0.8007518796992481,0.7984966372148227,0.2818753846153846,8.693964400891234,0.2752179487179471,0.2818753846153846,1.464999999999975,,,301.5,299.65,301.5,300.58,3354,300.99,299.72,1349,301.88,295.2,299.72,0,0,,,,,,,,,,,,,,,,,,46191,20018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769437800,301.4,305.97,301.3,302.67,0,0,,,0,0,0,,301.4,303.66,301.3,303.51,2349,2.3600000000000136,302.8233333333333,303.74,305.24,303.74,305.24,7249,1.7300000000000182,304.27091789956245,0.6355175585736703,3.056070826306914,1.5816881447546225,0.2797696750379009,8.404395515113288,0.2328663239074538,0.2797696750379009,2.045000000000016,,,302.7,300.42,302,301.49,3785,301.49,300,695,303.75,299.23,301.07,0,0,,,,,,,,,,,,,,,,,,46741,21728.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
