time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784738400,213.35,213.35,212.75,213,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,9493,12513.35,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784738700,212.91,213.06,212.2,212.51,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,8969,10910.05,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784739000,212.61,213.34,212.49,212.93,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,13961,10539.5,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784739300,212.9,213.36,212.82,213.25,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,5933,10213.45,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784739600,213.21,213.86,213.185,213.86,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,7490,9522.5,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784739900,213.84,214.37,213.79,214.04,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,9513,9341.85,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784740200,214.13,214.13,213.62,213.62,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,2868,9064.85,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784740500,213.76,214.16,213.54,213.95,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,3345,8870.95,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784740800,213.88,214.29,213.69,214.08,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,4700,8739.7,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784741100,214.08,214.08,213.49,213.65,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,8720,8720.2,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784741400,213.52,213.9,213.18,213.3,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,3094,8508.25,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784741700,213.37,213.87,213.3,213.76,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,4751,8090.35,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784742000,213.71,213.71,213.32,213.44,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,4915,7900.4,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784742300,213.5,213.58,213,213.28,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,7559,7902.9,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784742600,213.1,213.26,212.44,212.895,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,11245,8100.65,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
1784742900,212.74,213.095,212.575,212.71,0,0,20260722,1784727060000,1,1,1,205.36,201.15,204.49,201.15,204.305,11109,3.3700000000000045,203.31499999999994,204.55,205.5,204,205.36,4006,1.5,203.7492152387253,0.4554026023005846,0.22905302640456504,0.36088455514382856,0.5615794871794868,21.334074322151398,0.3960589743589732,0.5615794871794868,2.4350000000000023,0.2507847612747014,44.65703733842898,204.49,200,203.63,201.12,94409,212.7,207,50257,210.59,202.84,207.94,2,2,2,2,2,14,1,4.650370081807549,0.5599922088040541,0.004869497467856888,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7547721075184958,0.5599922088040541,0.7742500973899371,0.5599922088040541,0.7742500973899371,0.5599922088040541,9057,7728.25,20260722,1784727060000,1,0,-1,-1,0,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,-1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,20260722,1784727060000,1,205.36,205.37,204.21,205.01,204.1792852790641,1,0,0,0,0,1,205,206.91,204.99,206.42,204.65910198913906,1,0,0,0,0,1,206.55,206.74,205.55,206,204.95338157628694,1,0,0,0,0,1,206.95,206.95,205.25,206.05,205.2443726279222,1,0,0,0,0,1,205.66,206.2,205.17,205.95,205.34123958127387,0,0,0,0,0,1
