time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783008600,397.07,398.07,396.78,397.54,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1366,2209.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008900,397.65,397.65,395.49,395.49,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2042,2152.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009200,395.2,395.52,394.3,394.7,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2921,2221.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009500,394.9,395.25,394.15,394.82,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1584,1946.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,394.66,394.66,394.15,394.53,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1229,1858.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010100,394.49,395.145,394.49,394.75,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2169,1876,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010400,394.68,395.43,394.56,394.86,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2366,1933.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010700,394.9,395.05,394.29,394.86,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2996,1893.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011000,394.82,395.79,394.45,395.425,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1565,1875.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011300,395.37,395.37,393.45,394.28,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1407,1833.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,394.02,394.39,393.73,394.11,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2588,1871.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011900,393.79,395.34,393.56,394.58,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2398,1884.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012200,394.37,394.74,393.88,394.01,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2390,1920.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012500,393.88,394.55,393.88,394.28,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2706,1946.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012800,394.32,394.86,394.09,394.09,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1260,1908.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013100,394.38,394.7,393.84,393.975,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1513,1957.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,394.16,394.33,393.3,393.3,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2054,1982.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013700,393.2,393.38,392.59,392.69,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2807,2071,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014000,392.79,393.55,392.4,393.55,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3491,2100.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014300,393.29,393.49,392.66,392.86,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1681,2126.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014600,392.69,393.85,392.59,393.85,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1876,2152.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014900,393.87,394.45,393.46,393.46,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1439,2122,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,393.62,395.13,393.52,395.01,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2819,2116.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015500,395.02,396.37,395.01,396.37,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2254,2150.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015800,396.59,396.67,395.97,395.97,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,860,2131.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783016100,395.51,395.64,394.51,395.5,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3089,2177.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783016400,395.67,396.19,395.55,396.19,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,1531,2136.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783016700,396.25,396.84,396.2,396.51,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,3301,2151.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,396.505,397.18,396.35,396.39,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,2565,2201.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017300,396.38,397.15,396,396.65,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,734,2167.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017600,396.67,397.25,396.67,397.15,0,0,,,0,0,0,,410.78,411.96,408,409.94,457,3.9599999999999795,409.9666666666667,408.51,408.51,406,407.48,1568,3.9399999999999977,407.9250403292181,0.6558553386911596,3.639740018570102,1.79584959205392,0.4970324803292396,17.12983309656595,0.5118333333333337,0.4970324803292396,3.9499999999999886,,,418.47,409.82,413.1,411,545,417.19,412.25,217,423.4,404.84,412.18,0,0,,,,,,,,,,,,,,,,,,479,2062.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
