time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785167700,1120.83,1120.83,1118.6,1120.83,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,96,405.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168000,1120.51,1123.9,1120.5,1123.9,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,142,394.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168300,1123,1123,1122.38,1122.38,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,3,366.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168600,1123,1124.09,1120.43,1120.43,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,535,388.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168900,1119.8,1119.8,1118.44,1119.54,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,160,377.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169200,1118.45,1121.8,1118.45,1121.8,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,286,379.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169500,1121.9,1125.54,1121.9,1124.3,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,235,307.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,1126.12,1126.35,1121.7,1124.78,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,902,270.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170100,1125.25,1125.25,1122.86,1122.86,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,3,266.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170400,1124.37,1124.37,1122.63,1122.63,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,8,236.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170700,1123.37,1123.93,1122.36,1123.93,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,491,250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171000,1124.3,1124.3,1121.55,1122.31,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,369,259.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171300,1122.89,1123.8,1122.89,1123.8,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,98,258.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,1121.61,1123.25,1121.56,1121.73,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,151,258.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171900,1121.84,1122.58,1121.025,1121.025,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,236,247.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172200,1120.17,1120.17,1116.79,1116.79,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,831,277.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172500,1116.55,1116.55,1114.92,1114.92,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,109,270.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172800,1116.13,1116.89,1115.11,1115.11,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,410,279.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173100,1115.6,1115.95,1114.75,1115.76,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,234,278.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,1114.88,1117.68,1114.88,1117.08,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,116,270.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173700,1116.76,1116.76,1116.38,1116.38,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,65,269.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174000,1117.78,1118.36,1117.6,1118.36,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,80,266.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174300,1118.51,1118.92,1117.1,1117.32,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,335,282.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174600,1117.98,1118.66,1117.98,1118.66,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,124,262.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174900,1118.44,1119.1,1117.43,1119.09,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,234,265.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,1119.06,1119.06,1116.73,1117.75,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,216,262.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175500,1117.9,1120,1117.04,1118.44,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,760,288.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175800,1118.92,1119.18,1118.76,1118.92,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,53,246.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176100,1118.24,1118.4,1117.2,1117.2,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,33,247.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176400,1117.15,1118.61,1117,1118.61,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,253,259.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176700,1118.62,1118.83,1118.44,1118.76,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,39,237.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177000,1118.76,1119.35,1117.94,1119.35,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,294,233.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177300,1119.69,1121.3,1119.48,1119.48,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,2528,355.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177600,1119.62,1120.76,1119.62,1120.65,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,366,365.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177900,1120.78,1124.28,1120.78,1123.07,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,216,364.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178200,1122.5,1123.36,1122.47,1123.36,0,0,,,0,0,0,,1131.77,1136.19,1130,1135.64,59,6.190000000000055,1133.9433333333336,,,,,,,,0.10588657573582196,,,,39.62199726848907,1.5921875000000028,1.4514249187988426,,,,1160,1134.83,1160,1134.83,144,1150,1150,1,1148.57,1125,1142.42,0,0,,,,,,,,,,,,,,,,,,58,326.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
