time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767119400,105.38,105.75,105.31,105.62,0,0,,,0,0,0,,105.45,105.56,105.45,105.45,823,0.2600000000000051,105.48666666666668,105.65,105.65,105.52,105.545,142,0.20000000000000284,105.49917443868739,0.8760911219927614,0.2171918017742429,0.6056992216921918,0.05014820050366096,2.2232451316453172,0.04944444444444404,0.05014820050366096,0.23000000000000398,,,105.3,104.75,104.75,105.3,37,104.68,104.68,92,105.07,104.09,104.67,0,0,,,,,,,,,,,,,,,,,,8521,8729.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767121200,105.68,105.69,105.5,105.59,0,0,,,0,0,0,,105.45,105.56,105.45,105.45,823,0.2600000000000051,105.48666666666668,105.65,105.65,105.52,105.545,142,0.20000000000000284,105.49917443868739,0.8760911219927614,0.2171918017742429,0.6056992216921918,0.05014820050366096,2.2232451316453172,0.04944444444444404,0.05014820050366096,0.23000000000000398,,,105.3,104.75,104.75,105.3,37,104.68,104.68,92,105.07,104.09,104.67,0,0,,,,,,,,,,,,,,,,,,7864,7849.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767123000,105.59,105.66,105.47,105.48,0,0,,,0,0,0,,105.45,105.56,105.45,105.45,823,0.2600000000000051,105.48666666666668,105.65,105.65,105.52,105.545,142,0.20000000000000284,105.49917443868739,0.8760911219927614,0.2171918017742429,0.6056992216921918,0.05014820050366096,2.2232451316453172,0.04944444444444404,0.05014820050366096,0.23000000000000398,,,105.3,104.75,104.75,105.3,37,104.68,104.68,92,105.07,104.09,104.67,0,0,,,,,,,,,,,,,,,,,,12969,7808.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767124800,105.49,105.72,105.49,105.64,0,0,,,0,0,0,,105.45,105.56,105.45,105.45,823,0.2600000000000051,105.48666666666668,105.65,105.65,105.52,105.545,142,0.20000000000000284,105.49917443868739,0.8760911219927614,0.2171918017742429,0.6056992216921918,0.05014820050366096,2.2232451316453172,0.04944444444444404,0.05014820050366096,0.23000000000000398,,,105.3,104.75,104.75,105.3,37,104.68,104.68,92,105.07,104.09,104.67,0,0,,,,,,,,,,,,,,,,,,15587,8281.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767126600,105.63,105.78,105.59,105.665,0,0,,,0,0,0,,105.45,105.56,105.45,105.45,823,0.2600000000000051,105.48666666666668,105.65,105.65,105.52,105.545,142,0.20000000000000284,105.49917443868739,0.8760911219927614,0.2171918017742429,0.6056992216921918,0.05014820050366096,2.2232451316453172,0.04944444444444404,0.05014820050366096,0.23000000000000398,,,105.3,104.75,104.75,105.3,37,104.68,104.68,92,105.07,104.09,104.67,0,0,,,,,,,,,,,,,,,,,,36442,9831.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767191400,105.895,105.895,105.24,105.65,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,4751,9888.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767193200,105.65,105.66,104.95,105.01,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,7305,9943.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767195000,105,105.13,104.72,104.79,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,6203,10061.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767196800,104.82,105.01,104.81,104.95,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,3019,9918.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767198600,104.91,104.99,104.63,104.75,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,4694,9852.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767200400,104.73,104.79,104.66,104.69,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,3193,9530,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767202200,104.68,104.81,104.62,104.81,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,6982,8571.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767204000,104.82,105,104.67,104.77,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,5277,8268.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767205800,104.76,105.05,104.76,105.05,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,5230,8289.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767207600,105.06,105.18,104.96,105.04,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,3272,8145.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767209400,105.05,105.07,104.91,104.96,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,4038,8134.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767211200,104.99,105.02,104.88,104.92,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,6808,8095.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767213000,104.9,105.06,104.83,104.985,0,0,,,0,0,0,,105.895,105.895,105.44,105.44,260,0.4549999999999983,105.59166666666665,105.37,105.37,105.37,105.37,7,0.06999999999999318,105.5858551810237,0.31145184475323434,0.011121703209405785,0.18235213768610845,0.04840211573048875,2.1544419079563664,0.04324538258575187,0.04840211573048875,0.26249999999999574,,,105.8,105.79,105.8,105.79,12,105.66,105.66,19,105.9,105.235,105.665,0,0,,,,,,,,,,,,,,,,,,29467,9225.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767364200,105,105.1,104.46,104.78,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,6148,9132.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767366000,104.81,105.37,104.75,105.18,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,6896,9233.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767367800,105.18,105.41,104.885,105.38,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,5601,9087.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767369600,105.42,105.83,105.36,105.69,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,18796,9633.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767371400,105.69,105.87,105.525,105.87,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,11647,9567.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767373200,105.895,106.93,105.895,106.66,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,8844,9230.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767375000,106.66,107.04,106.66,107.02,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,9463,7881.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767376800,107.025,107.135,106.88,107.07,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,7525,8020.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767378600,107.05,107.5,107.05,107.5,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,7906,8050.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767380400,107.55,107.74,107.4,107.49,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,10414,8261,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767382200,107.49,107.78,107.4,107.75,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,13293,8774.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767384000,107.74,107.84,107.27,107.35,0,0,,,0,0,0,,105,105.1,105,105.1,459,0.09999999999999432,105.06666666666666,104.8,104.8,104.72,104.72,201,0.37999999999999545,104.96921212121211,0.8440603162927548,0.40039840637450197,0.6310958118187034,0.04777205451211462,2.0905532002451976,0.042370820668692875,0.04777205451211462,0.23999999999999488,,,105.51,104.53,105.51,105.07,681,105.02,104.53,146,105.895,104.62,104.985,0,0,,,,,,,,,,,,,,,,,,20493,9564.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
