time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785526200,71.6,71.64,71.51,71.55,0,0,20260731,0,0,71.965,72.75,71.94,72.3,72.33,0,0.5230445112247085,72.27,72.41,72.14,72.25,72.30069403783249,0.7794487797565036,0.6169551772967662,0.07849179487179517,,73.1,71.8,73.22,72.37,73.32,70.555,0,,,,,,,,,,,0,0,,,,,,22940,0.8100000000000023,19757,0.269999999999996,2.616592776085134,0.08841025641025635,0.07849179487179517,0.5399999999999991,,42217,73.1,72.11,18080,73.17,,,52131,21816.75,71.48,73.32,70.55,73.17,72.19,73.735,71.75,73.63,68.315,70.68,66.69,70.09,73.9,75.45,65.08,68.95,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785526500,71.55,71.64,71.51,71.63,0,0,20260731,0,0,71.965,72.75,71.94,72.3,72.33,0,0.5230445112247085,72.27,72.41,72.14,72.25,72.30069403783249,0.7794487797565036,0.6169551772967662,0.07849179487179517,,73.1,71.8,73.22,72.37,73.32,70.555,0,,,,,,,,,,,0,0,,,,,,22940,0.8100000000000023,19757,0.269999999999996,2.616592776085134,0.08841025641025635,0.07849179487179517,0.5399999999999991,,42217,73.1,72.11,18080,73.17,,,59096,24202.15,71.48,73.32,70.55,73.17,72.19,73.735,71.75,73.63,68.315,70.68,66.69,70.09,73.9,75.45,65.08,68.95,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785526800,71.61,71.65,71.54,71.64,0,0,20260731,0,0,71.965,72.75,71.94,72.3,72.33,0,0.5230445112247085,72.27,72.41,72.14,72.25,72.30069403783249,0.7794487797565036,0.6169551772967662,0.07849179487179517,,73.1,71.8,73.22,72.37,73.32,70.555,0,,,,,,,,,,,0,0,,,,,,22940,0.8100000000000023,19757,0.269999999999996,2.616592776085134,0.08841025641025635,0.07849179487179517,0.5399999999999991,,42217,73.1,72.11,18080,73.17,,,77006,27528.4,71.48,73.32,70.55,73.17,72.19,73.735,71.75,73.63,68.315,70.68,66.69,70.09,73.9,75.45,65.08,68.95,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785527100,71.64,71.68,71.61,71.645,0,0,20260731,0,0,71.965,72.75,71.94,72.3,72.33,0,0.5230445112247085,72.27,72.41,72.14,72.25,72.30069403783249,0.7794487797565036,0.6169551772967662,0.07849179487179517,,73.1,71.8,73.22,72.37,73.32,70.555,0,,,,,,,,,,,0,0,,,,,,22940,0.8100000000000023,19757,0.269999999999996,2.616592776085134,0.08841025641025635,0.07849179487179517,0.5399999999999991,,42217,73.1,72.11,18080,73.17,,,29042,28517.5,71.48,73.32,70.55,73.17,72.19,73.735,71.75,73.63,68.315,70.68,66.69,70.09,73.9,75.45,65.08,68.95,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785527400,71.65,71.76,71.59,71.735,0,0,20260731,0,0,71.965,72.75,71.94,72.3,72.33,0,0.5230445112247085,72.27,72.41,72.14,72.25,72.30069403783249,0.7794487797565036,0.6169551772967662,0.07849179487179517,,73.1,71.8,73.22,72.37,73.32,70.555,0,,,,,,,,,,,0,0,,,,,,22940,0.8100000000000023,19757,0.269999999999996,2.616592776085134,0.08841025641025635,0.07849179487179517,0.5399999999999991,,42217,73.1,72.11,18080,73.17,,,69823,30924.2,71.48,73.32,70.55,73.17,72.19,73.735,71.75,73.63,68.315,70.68,66.69,70.09,73.9,75.45,65.08,68.95,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785527700,71.73,71.805,71.63,71.71,0,0,20260731,0,0,71.965,72.75,71.94,72.3,72.33,0,0.5230445112247085,72.27,72.41,72.14,72.25,72.30069403783249,0.7794487797565036,0.6169551772967662,0.07849179487179517,,73.1,71.8,73.22,72.37,73.32,70.555,0,,,,,,,,,,,0,0,,,,,,22940,0.8100000000000023,19757,0.269999999999996,2.616592776085134,0.08841025641025635,0.07849179487179517,0.5399999999999991,,42217,73.1,72.11,18080,73.17,,,130194,36643.4,71.48,73.32,70.55,73.17,72.19,73.735,71.75,73.63,68.315,70.68,66.69,70.09,73.9,75.45,65.08,68.95,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785763800,72.77,73.48,72.64,73.36,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,106517,40287.25,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785764100,73.37,73.71,73.37,73.65,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,130643,45989.9,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785764400,73.65,73.92,73.55,73.585,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,48677,47575.65,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785764700,73.58,73.95,73.58,73.82,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,37428,48840.15,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785765000,73.83,73.84,73.69,73.73,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,31934,49801.45,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785765300,73.72,73.79,73.42,73.42,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,26811,50502.5,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785765600,73.44,73.5,73.21,73.5,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,24908,50744.1,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785765900,73.495,73.55,73.405,73.425,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,22964,51069.3,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785766200,73.445,73.48,73.13,73.26,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,21429,50963.3,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
1785766500,73.25,73.31,73.15,73.25,0,0,20260803,0,0,72.77,73.1,72.64,73.07,72.93666666666667,0,0.3172690337583363,73.09,73.12,72.86,72.89,72.95021507113684,1.0567794189309538,0.603222819642306,0.07728923076923086,,72.97,71.76,72,71.52,72.75,71.105,0,,,,,,,,,,,0,0,,,,,,11979,0.45999999999999375,25156,0.2600000000000051,2.577193292079053,0.06389743589743539,0.07728923076923086,0.35999999999999943,,67067,71.76,72.71,14461,71.71,,,37211,51933,71.965,72.75,71.105,71.71,71.48,73.32,70.55,73.17,70.59,73.755,69.86,71.71,68.315,70.68,66.69,70.09,7462.13,7512.04,7399.83,7489.72,7390.45,7448.75,7370.98,7437.63,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25340.7107,25460.8631,25004.3303,25373.8534,24852.047,25171.4428,24813.8358,25122.1771,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52235.03,52623.14,51996.32,52485.03,52114.27,52266.45,51655.52,52208.06,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260803,7504.78,7525.09,7504.78,7518.66,7518.25,7524.01,7517.94,7524.01,20260803,25452.6626,25472.2011,25439.1688,25439.1688,25433.8668,25446.4731,25421.9901,25446.09,20260803,52759.06,53094.61,52759.06,53092.89,53093.67,53131.87,53072.26,53088.09
