time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772742600,829.38,835.54,829.38,835.24,0,0,,,0,0,0,,862.625,862.64,858.6,858.96,910,4.039999999999964,860.0666666666666,859.93,860.65,859.93,860.5,53,1.6899999999999409,860.0828106611283,0.19891579959779662,0.021780225199309607,0.1374104620301932,1.1280185432733512,32.80018577819642,0.906958974358973,1.1280185432733512,2.8649999999999523,,,869.2,859.17,866.5,859.9,2396,868.99,866.75,120,878.8,860.62,867.02,0,0,,,,,,,,,,,,,,,,,,55560,21503.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772807400,812.12,813.67,801.16,806.39,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,61968,24089.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772809200,806.64,821.265,806.64,818.49,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,38731,25398.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772811000,818.82,825.11,818.16,824.19,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,20407,25729.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772812800,825,826.4,818.55,819.35,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,10548,25805.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772814600,819,826.95,817.84,826.06,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,24701,26450.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772816400,825.73,827,819.84,822.48,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,10192,26465.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772818200,822.51,822.51,817.63,820.67,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,8846,24985.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772820000,820.5,826.25,820.5,821.85,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,11283,24075.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772821800,822.65,823.4,817.85,818.81,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,8539,23350.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772823600,819.01,822.5,818.05,821.9,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,11980,22776.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772825400,821.24,823.66,820.79,823.07,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,9393,22198.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772827200,823.2,824.59,817.18,817.53,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,11022,22042.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772829000,817.53,822.1,817,820.62,0,0,,,0,0,0,,812.12,813.67,808.67,808.76,3826,5,810.3666666666667,808.43,812.07,806.6,806.965,2062,5.470000000000027,809.7287120697463,0.9738838262994451,0.9518973317329887,0.9660694362407298,1.1725915773515267,33.67517250832525,1.1024487179487215,1.1725915773515267,5.235000000000014,,,837.81,812.76,837.81,813,5239,837.9,832.32,1136,866.23,822.18,835.24,0,0,,,,,,,,,,,,,,,,,,45641,23300.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773063000,811,811,798.15,801,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,28914,23747.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773064800,801.1,805.37,795,802.6,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,25826,23967.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773066600,802.75,809,801.85,806.49,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,23986,24505.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773068400,806.86,811.5,804.39,811.25,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,11108,23882.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773070200,811.25,811.25,806.99,808.93,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,5023,22956.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773072000,809.28,814.66,808.99,813.49,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,12203,21793.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773073800,813.3,815.08,811.68,813.81,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,14014,19716.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773075600,813.93,814.22,808.52,808.8,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,7081,16971.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773077400,808.9,809.6,806,807.31,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,14925,15781.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773079200,807.87,811.65,807.48,810.54,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,9060,15214.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773081000,810.52,811.78,809.25,810.12,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,11786,15276.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773082800,810.21,832.69,810.21,832.11,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,38188,15950.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773084600,832.55,836.55,829.48,832.27,0,0,,,0,0,0,,811,811,807.62,809.53,703,5.899999999999977,809.3833333333332,807.7,808.39,804.25,807.42,1799,5.279999999999973,807.4443631761256,0.18466953872018493,0.7941202436655778,0.41204176410526666,1.1222915773515265,33.707660186302014,1.1094615384615374,1.1222915773515265,5.589999999999975,,,812,801,810.73,805.1,4403,821.01,819,600,827,801.16,820.62,0,0,,,,,,,,,,,,,,,,,,40383,17460.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773149400,834.12,842.78,826.44,828.68,0,0,,,0,0,0,,834.12,837.95,834.12,835.275,1692,4.9500000000000455,835.7816666666668,834.83,837.79,834.28,837.79,701,3.509999999999991,836.0272461345592,0.592436974789916,0.31965344277245783,0.473955238661121,1.107558701923077,34.277113030137585,1.0959114583333323,1.107558701923077,4.230000000000018,,,837.29,823,829,833,2862,831,827.01,1961,836.55,795,832.27,0,0,,,,,,,,,,,,,,,,,,42804,19157.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773151200,829.3,836,827.11,833.72,0,0,,,0,0,0,,834.12,837.95,834.12,835.275,1692,4.9500000000000455,835.7816666666668,834.83,837.79,834.28,837.79,701,3.509999999999991,836.0272461345592,0.592436974789916,0.31965344277245783,0.473955238661121,1.107558701923077,34.277113030137585,1.0959114583333323,1.107558701923077,4.230000000000018,,,837.29,823,829,833,2862,831,827.01,1961,836.55,795,832.27,0,0,,,,,,,,,,,,,,,,,,18103,19498.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773153000,833.9,840.33,832.95,839.53,0,0,,,0,0,0,,834.12,837.95,834.12,835.275,1692,4.9500000000000455,835.7816666666668,834.83,837.79,834.28,837.79,701,3.509999999999991,836.0272461345592,0.592436974789916,0.31965344277245783,0.473955238661121,1.107558701923077,34.277113030137585,1.0959114583333323,1.107558701923077,4.230000000000018,,,837.29,823,829,833,2862,831,827.01,1961,836.55,795,832.27,0,0,,,,,,,,,,,,,,,,,,14534,19798.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773154800,839.57,840.75,836.49,840.61,0,0,,,0,0,0,,834.12,837.95,834.12,835.275,1692,4.9500000000000455,835.7816666666668,834.83,837.79,834.28,837.79,701,3.509999999999991,836.0272461345592,0.592436974789916,0.31965344277245783,0.473955238661121,1.107558701923077,34.277113030137585,1.0959114583333323,1.107558701923077,4.230000000000018,,,837.29,823,829,833,2862,831,827.01,1961,836.55,795,832.27,0,0,,,,,,,,,,,,,,,,,,21311,20265.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
