time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786981500,143.64,143.83,143.64,143.77,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,671,1098.3,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786981800,143.73,143.74,143.57,143.57,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,467,1079.15,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786982100,143.6,143.88,143.6,143.84,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,620,1070.35,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786982400,143.83,143.83,143.61,143.68,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,292,1010.95,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786982700,143.67,143.82,143.67,143.73,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,340,979.45,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983000,143.79,143.89,143.79,143.89,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,677,978.4,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983300,143.89,143.96,143.78,143.85,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,1050,987.95,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983600,143.83,143.92,143.83,143.84,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,203,928.5,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786983900,143.91,143.94,143.8,143.84,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,451,844.45,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786984200,143.8,143.91,143.74,143.91,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,865,837.4,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786984500,143.94,143.95,143.81,143.89,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,554,805.95,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786984800,143.89,144.01,143.85,144,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,303,696.1,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786985100,143.97,144.02,143.84,143.865,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,450,678.85,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786985400,143.91,144.05,143.9,144.05,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,2370,776.8,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786985700,144.06,144.11,144,144,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,466,753.7,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786986000,144,144.18,143.97,144.16,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,883,735.65,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786986300,144.18,144.3,144.11,144.25,0,0,20260817,0,0,144,144.13,143,143.49,143.54,0,1.1711099020674645,143.52,143.52,143.05,143.05,143.42794654330507,0.9536307961504812,1.0877222408587721,0.09117862648589317,,144,142.04,143.25,142.6,143.73,141.55,0,,,,,,,,,,,0,0,,,,,,861,1.1299999999999955,436,0.46999999999999886,3.9678234563192625,0.08825333333333446,0.09117862648589317,0.7999999999999972,,80,143.5,143,68,142.61,,,1040,733.95,142.32,143.74,141.31,142.61,141.02,142.61,140.48,141.41,137.18,143.74,136.59,142.61,145.01,147.3,133.45,134.74,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
