time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779478200,379,379.69,378.27,379.45,0,0,,,0,0,0,,383.27,383.4,381.25,382.79,11307,2.2200000000000273,382.48,382.81,383.15,382.19,383.07,4053,0.9599999999999795,382.5653170572917,0.5769819562377532,0.3293301264341665,0.4814503692373275,0.4273041025641026,9.771886549446902,0.3800615384615392,0.4273041025641026,1.5900000000000034,,,387,383.15,386.1,383.47,36411,385.65,383.41,5771,388.64,379.5,383.53,0,0,,,,,,,,,,,,,,,,,,149582,68044.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779802200,380.81,383.42,379.15,383.38,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,185697,76032.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779804000,383.44,384.4,382.74,383.51,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,103679,78417.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779805800,383.53,384.225,381.98,384.22,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,74305,79976.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779807600,384.22,385.39,381.92,382.25,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,106581,82800.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779809400,382.18,383.19,381.8,382.64,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,57963,83872.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779811200,382.61,383.35,381.96,382.89,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,38020,84464.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779813000,382.83,383.27,382.14,382.6,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,47988,77638.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779814800,382.62,382.84,381.39,381.94,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,40803,71219.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779816600,381.95,383.03,381.8,382.76,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,28629,66461.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779818400,382.77,383.29,382.1,382.66,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,45411,66612.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779820200,382.65,382.93,381.83,382,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,34783,65677.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779822000,382.04,383.25,381.96,383.18,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,63612,67211.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779823800,383.22,384.97,383.15,384.87,0,0,,,0,0,0,,380.81,382.65,380.34,382.37,18948,2.3100000000000023,381.7866666666667,382.53,382.8,380.68,380.97,10565,2.1200000000000045,381.678080055117,0.9827494994969037,0.9543122448242224,0.9723768920049816,0.4138794871794869,9.546037510200696,0.2733897435897429,0.4138794871794869,2.2150000000000034,,,383.27,379.88,381.24,381.12,52385,380.08,378.31,15099,384.88,378.27,379.45,0,0,,,,,,,,,,,,,,,,,,142347,72473.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779888600,382.89,386.8,382,386.54,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,238421,82864.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779890400,386.6,388.9,385.885,387.81,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,145179,87554.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779892200,387.7,388.31,386.62,387.15,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,79525,89305.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779894000,387.15,388.2,386.57,388.01,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,70225,88846.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779895800,387.81,388.06,387,387.28,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,61027,89611.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779897600,387.29,387.43,386.09,387.37,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,42927,87835.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779899400,387.4,389.71,387.26,387.77,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,74268,84069.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779901200,387.78,387.92,386.47,386.47,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,53551,77462.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779903000,386.49,388.24,386.46,388.06,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,39919,74274.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779904800,388.04,388.75,387.275,388.49,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,51639,73140.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779906600,388.49,388.51,386.28,386.76,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,55892,70606.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779908400,386.79,387.52,386.2,386.455,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,52539,70335.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779910200,386.47,386.67,384.4,384.86,0,0,,,0,0,0,,382.89,384.74,382,384.27,16797,2.740000000000009,383.67,384.35,385.5,383.71,383.76,12097,1.7900000000000205,383.94352991393833,0.9847569912645835,1.1131457386311354,1.0347223216971537,0.3759999999999998,9.310606259472076,0.3093846153846162,0.3759999999999998,2.265000000000015,,,385,381,384.84,382.88,29956,384.9,383.68,18918,385.39,379.15,384.87,0,0,,,,,,,,,,,,,,,,,,242966,80582.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779975000,383.86,384.89,381.25,383.44,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.7381488390043095,0.5609082010632784,0.6670235216192486,0.34942564102564116,9.197348669509788,0.355782051282052,0.34942564102564116,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,139619,85164.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779976800,383.49,386.47,382.05,385.68,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.7381488390043095,0.5609082010632784,0.6670235216192486,0.34942564102564116,9.197348669509788,0.355782051282052,0.34942564102564116,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,117213,88984.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779978600,385.69,385.93,384.6,385.2,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.7381488390043095,0.5609082010632784,0.6670235216192486,0.34942564102564116,9.197348669509788,0.355782051282052,0.34942564102564116,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,75171,91311.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779980400,385.19,387.35,385.1,385.68,0,0,,,0,0,0,,383.86,384.89,383.73,384.03,11476,1.1899999999999977,384.2166666666667,384.27,384.565,383.86,384.02,5845,0.7049999999999841,384.1936074707003,0.7381488390043095,0.5609082010632784,0.6670235216192486,0.34942564102564116,9.197348669509788,0.355782051282052,0.34942564102564116,0.9474999999999909,,,384.93,382.435,384.93,383.7,16073,386.67,384.37,7295,389.71,382,384.86,0,0,,,,,,,,,,,,,,,,,,75453,92813.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
