time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1787320200,220.29,220.49,220.19,220.19,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,2683.3
1787320260,220.26,220.46,220.11,220.11,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,2504.75
1787320320,220.45,220.66,220.31,220.31,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,2537.05
1787320380,220.58,221.36,220.58,221.09,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,2566.9
1787320440,221.34,221.34,221.17,221.27,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,2541.5
1787320500,221.49,222,221.49,221.87,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,2330.45
1787320560,221.86,222.21,221.84,222.19,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,2337.1
1787320620,222.31,222.44,222.25,222.32,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,2242.95
1787320680,222.16,222.28,221.93,222.26,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,2283.6
1787320740,222.4,222.4,222.02,222.04,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,2189.25
1787320800,221.95,222.02,221.57,221.58,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,2080.9
1787320860,221.58,221.58,221.13,221.13,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,1835.15
1787320920,221.29,221.36,220.82,221.36,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,1647.75
1787320980,221.31,221.53,221.29,221.5,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,1537.2
1787321040,221.47,221.69,221.47,221.65,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,1549.1
1787321100,221.71,221.71,221.4,221.44,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,1468.4
1787321160,221.65,221.88,221.49,221.49,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,1468.8
1787321220,221.48,221.58,221.32,221.58,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,1322.45
1787321280,221.76,221.76,221.42,221.42,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,1078.85
1787321340,221.42,221.62,221.42,221.62,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,986.55
1787321400,221.83,222.175,221.83,222.175,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,972.3
1787321460,222.22,222.42,222.1,222.1,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,981.7
1787321520,222.07,222.13,221.77,222.05,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,908.75
1787321580,222.2,222.2,222.2,222.2,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,793
1787321640,222.29,222.35,222.18,222.25,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,797.2
1787321700,222.38,222.5,222.38,222.5,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,777
1787321760,222.59,222.82,222.46,222.82,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,788.05
1787321820,222.71,222.82,222.25,222.28,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,953.7
1787321940,222.52,222.59,222.2,222.27,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,922.4
1787322000,222.5,222.5,222.41,222.41,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,991.95
1787322060,222.38,222.39,221.88,222.08,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,1188.35
1787322120,222.085,222.42,222.085,222.35,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,1300
1787322180,222.34,222.66,222.34,222.62,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,1337.2
1787322240,222.7,222.86,222.7,222.86,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,1325.5
1787322300,222.94,223,222.85,222.93,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2958,1365.05
1787322360,222.85,222.85,222.67,222.73,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,1322.6
1787322420,222.95,223.25,222.95,223.25,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,1351.3
1787322480,223.28,223.3,223.27,223.27,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,1352.75
1787322540,223.24,223.28,223.03,223.03,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1335.85
1787322600,223.06,223.29,223.06,223.28,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,1401.6
1787322660,223.49,223.5,223.145,223.145,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,1403.8
1787322720,223.52,224,223.49,223.82,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1467.1
1787322780,224,224.13,223.86,223.92,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,1493.15
1787322840,224.045,224.045,223.97,223.97,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,1508.1
1787322900,223.94,224.06,223.835,223.91,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,1554.45
1787322960,224.01,224.2,223.96,224.16,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,1534.3
1787323020,224.18,224.18,224.13,224.13,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,1489
1787323080,224.25,224.62,224.25,224.61,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,1318.9
1787323140,224.51,224.51,224.36,224.47,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,1247.95
1787323200,224.52,225.39,224.52,224.93,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11462,1733.85
1787323260,224.99,225.01,224.77,224.78,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,1596.9
1787323320,224.79,224.86,224.78,224.78,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,1472.25
1787323380,224.71,224.76,224.535,224.535,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,1455.05
1787323440,224.48,224.505,224.42,224.42,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,1467.15
1787323500,224.27,224.35,224.27,224.27,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,1335.7
1787323560,224.28,224.46,224.28,224.41,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,1321.85
1787323620,224.43,224.44,224.36,224.36,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,1289.05
1787323740,224.69,224.71,224.56,224.56,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,1315.4
1787323800,224.71,224.72,224.56,224.56,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,1332.7
1787323860,224.71,224.93,224.64,224.93,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,1274.55
1787323920,224.97,225.05,224.89,224.98,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1260.75
1787323980,224.95,224.95,224.85,224.91,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1181
1787324040,225.08,225.17,224.98,225.06,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,1158.85
1787324100,225.02,225.08,224.98,225.08,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,1163.95
1787324160,225.13,225.5,225.13,225.42,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,1111.95
1787324220,225.41,225.65,225.27,225.65,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,1111.95
1787324280,225.65,225.74,225.65,225.66,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,1125.45
1787324340,225.56,225.73,225.54,225.73,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,1129.1
1787324400,225.86,225.86,225.79,225.79,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1101.9
1787324460,225.75,225.75,225.45,225.45,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,550.9
1787324520,225.42,225.49,225.4,225.49,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,473.6
1787324580,225.38,225.38,225.38,225.38,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,468.2
1787324640,225.56,225.62,225.14,225.14,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,459.35
1787324700,225.26,225.31,225.24,225.24,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,448.85
1787324760,225.25,225.33,225.14,225.14,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,468.95
1787324820,224.96,224.96,224.82,224.84,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,465.75
1787324880,224.88,224.89,224.6,224.6,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,448.5
1787324940,224.45,224.45,224.28,224.31,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,425.2
1787325000,224.35,224.43,224.35,224.4,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,461.6
1787325060,224.26,224.26,224.21,224.21,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,469.55
1787325120,224.11,224.11,224.04,224.06,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,448.6
1787325180,224.06,224.13,223.99,224.13,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,479
1787325240,223.93,224.175,223.93,224.175,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,446.95
1787325300,223.95,224.25,223.95,224.25,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,452.6
1787325360,224.33,224.48,224.33,224.48,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,434.85
1787325420,224.43,224.43,224.13,224.13,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,466.9
1787325480,224.27,224.395,224.27,224.31,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,523.25
1787325540,224.29,224.45,224.26,224.41,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,541.55
1787325600,224.43,224.5,224.43,224.5,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,535.75
1787325660,224.445,224.53,224.4,224.53,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,537.1
1787325720,224.52,224.57,224.46,224.57,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,538.4
1787325780,224.6,224.73,224.5,224.73,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,562.75
1787325840,224.72,224.82,224.69,224.82,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,527.7
1787325900,224.82,224.82,224.82,224.82,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,521.1
1787325960,224.86,225.14,224.86,225.14,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,517.3
1787326020,225.18,225.26,225.14,225.26,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,639.6
1787326080,225.26,225.4,225.2,225.32,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,669.65
1787326140,225.28,225.4,225.28,225.33,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,711.1
1787326200,225.325,225.39,225.08,225.08,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,703.25
1787326260,225.12,225.13,224.89,224.89,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,746.9
1787326320,224.93,225.08,224.93,225.08,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,799
1787326380,225.16,225.16,225.16,225.16,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,763.75
1787326440,225.14,225.2,225.1,225.1,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,798.05
1787326500,225.03,225.17,225.02,225.17,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,810.05
1787326560,225.09,225.12,225.08,225.08,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,812.75
1787326620,225.18,225.18,225.07,225.07,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,802.15
1787326680,225.01,225.16,225,225.16,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,728.4
1787326740,225.13,225.23,225.1,225.2,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,778.1
1787326800,225.13,225.13,225.13,225.13,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,787.8
1787326860,225.07,225.53,225,225,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3718,950.25
1787326920,225.05,225.05,224.86,224.86,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,965.9
1787326980,224.92,225.15,224.92,225.15,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,1082.8
1787327040,224.99,224.99,224.99,224.99,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1079.8
1787327100,224.99,225,224.97,224.97,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,1095.4
1787327160,224.95,225,224.95,224.97,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1064.35
1787327220,225.01,225.07,224.89,224.89,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,972.35
1787327280,224.87,224.87,224.74,224.74,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,939.2
1787327340,224.825,225.15,224.825,225.15,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,905.6
1787327400,225.17,225.17,225.17,225.17,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,862
1787327460,225.11,225.19,225.11,225.16,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,823.1
1787327520,225.2,225.2,225.17,225.17,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,800.55
1787327580,225.15,225.15,225.08,225.08,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,805.6
1787327640,224.96,224.96,224.72,224.73,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,818.6
1787327700,224.71,224.71,224.65,224.65,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,781
1787327760,224.775,224.775,224.69,224.76,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,783.55
1787327820,224.65,224.71,224.58,224.71,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,763.45
1787327880,224.77,225,224.77,224.98,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,762.9
1787327940,225,225.09,224.92,224.97,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,871.25
1787328000,224.93,224.93,224.93,224.93,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,861.75
1787328060,224.86,224.86,224.44,224.44,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,761.45
1787328120,224.41,224.41,224.4,224.41,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,758.9
1787328180,224.21,224.21,224.08,224.21,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,624.5
1787328240,224.05,224.09,223.84,223.98,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,649.75
1787328300,224.02,224.2,224.02,224.2,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,655.15
1787328360,224.26,224.42,224.26,224.42,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,665.25
1787328420,224.49,224.49,224.4,224.4,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,640.35
1787328480,224.4,224.42,224.14,224.14,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,707.15
1787328540,223.97,223.98,223.93,223.95,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,696.65
1787328600,224.02,224.19,224.02,224.19,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,702.85
1787328660,224.14,224.14,224,224.07,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,784.45
1787328720,224.04,224.1,224.04,224.1,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,761.55
1787328780,224.05,224.07,224.05,224.05,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,766.6
1787328840,224.02,224.02,224.02,224.02,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,703.2
1787328900,224.05,224.11,224.05,224.11,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,708.45
1787328960,224.23,224.23,224.23,224.23,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,715.45
1787329020,224.09,224.16,224.04,224.16,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,747.85
1787329140,224.15,224.15,223.9,223.9,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,785.75
1787329260,223.99,224.18,223.99,224,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,591.65
1787329320,223.89,224.21,223.79,224.17,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,654.45
1787329380,224.175,224.175,223.89,223.89,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,687.45
1787329500,223.75,223.75,223.66,223.66,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,674.75
1787329560,223.51,223.51,223.51,223.51,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,672.5
1787329620,223.42,223.47,223.37,223.47,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,662.15
1787329680,223.465,223.465,223.33,223.33,223.8,219.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,661.4
