time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785263400,111.13,111.35,110.95,111.29,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,18973,15098.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263700,111.28,111.32,110.93,110.93,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,13182,15208.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264000,110.92,110.94,110.63,110.655,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,12844,14984.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264300,110.7,111.07,110.7,110.99,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,15519,14828.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264600,111,111.23,110.99,111.15,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,15521,14859.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264900,111.14,111.18,110.92,111.15,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,25330,15279.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,111.155,111.23,110.89,110.96,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,13288,15411.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265500,110.955,111.02,110.48,110.495,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,21823,16111.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265800,110.52,110.665,109.93,110.12,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,53573,18297.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266100,110.13,110.33,109.66,109.66,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,38887,18529.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266400,109.64,109.65,109.28,109.425,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,33525,19534.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266700,109.43,109.78,109.3,109.48,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,28204,20199.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,109.5,109.73,109.41,109.48,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,26427,20953.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267300,109.485,109.72,109.25,109.715,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,41882,22545.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267600,109.66,110.15,109.66,109.96,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,39255,23665.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267900,109.98,110.3,109.915,110.195,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,66821,26110.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268200,110.2,110.26,110.02,110.13,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,61370,28369.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268500,110.12,110.78,110.07,110.625,0,0,,,0,0,0,,106.76,108.8,106.76,108.59,20830,2.280000000000001,108.05,108.71,108.74,107.59,108.23,23156,1.1499999999999915,108.12194683156761,0.477673411730173,0.8002709502612735,0.6063488387480978,0.18716102564102538,6.426547691630033,0.213807692307692,0.18716102564102538,1.7149999999999963,,,108.5,106.12,106.7,106.52,102586,106.19,104.91,13599,108.13,100.4,105.57,0,0,,,,,,,,,,,,,,,,,,134904,34471.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,110.55,111.94,110.185,110.64,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,119736,39763.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332100,110.61,111.16,109.6,111.09,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,65540,42330.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332400,111.17,111.55,110.79,111.17,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,34039,43083.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332700,111.17,112.2,111.17,111.98,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,31025,43975.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333000,112,112.32,111.37,112.1,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,39614,45314.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333300,112.16,113.71,112.07,113.28,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,79161,48496.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,113.31,114.34,113.31,114.3,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,80188,51729.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333900,114.26,114.41,113.7,114.07,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,40673,52496.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334200,114.07,114.07,112.63,112.65,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,53740,54519.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334500,112.68,113.08,112.35,112.64,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,45347,55695.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334800,112.62,113.4,112.48,112.83,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,32419,54637.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335100,112.85,113.28,112.645,113.21,0,0,,,0,0,0,,110.55,111.94,110.185,111.94,40903,1.7549999999999955,111.355,111.9,111.91,110.58,110.7,25292,1.3599999999999994,111.24355905531638,0.8834532063327502,0.7953108982623406,0.8475628805998433,0.1976815384615383,6.447508570799315,0.21464102564102558,0.1976815384615383,1.5574999999999974,,,112.19,107.25,110.62,110.5,94928,111.5,109.65,18859,112.28,106.76,110.625,0,0,,,,,,,,,,,,,,,,,,36053,54496.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
