time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781624400,241.21,241.37,240.41,240.67,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,3505,5771.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781624700,240.88,240.89,239.26,240.08,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,3243,5588.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625000,239.8,240.15,239.33,240.09,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2522,5507.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625300,240.17,240.43,239.26,239.26,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,5703,5284.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625600,239.23,239.71,238.37,238.565,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,5821,5195.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625900,238.42,238.57,238.12,238.13,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,7739,5385.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781626200,238.1,238.87,237.93,238.525,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,10687,5606.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781626500,238.49,238.76,237.93,238.73,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2135,5482.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781626800,238.65,239.175,238.61,238.775,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2944,5514.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627100,238.93,239.13,238.82,239.105,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,808,5246.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627400,238.89,238.89,238.26,238.4,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2475,5099.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627700,238.485,238.7,238.31,238.66,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2535,5083.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781628000,238.52,238.98,238.37,238.42,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,4551,5056.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781628300,238.41,238.93,238.39,238.78,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,830,4742.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781628600,238.86,238.91,238.45,238.83,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,3321,4624.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781628900,238.71,238.79,238.47,238.58,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,1592,4480.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629200,238.56,239,238.41,239,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2588,4452.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629500,239.08,239.33,238.92,239.31,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,1319,3750.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629800,239.15,239.84,238.96,239.7,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,5543,3611.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781630100,239.57,239.57,238.63,238.78,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,3013,3643.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781630400,238.8,239.03,238.6,238.76,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2535,3595.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781630700,238.72,238.72,238.23,238.5,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,3149,3590.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631000,238.3,238.3,237.89,237.91,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2674,3598.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631300,237.95,238.25,237.295,237.295,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2381,3432,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631600,237.31,238.27,237.28,238.075,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2216,3251.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631900,238.18,238.36,238.18,238.31,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2142,2971.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632200,238.37,238.49,238.2,238.36,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,3170,2596.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632500,238.44,238.57,238.24,238.25,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2455,2612.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632800,238.27,238.46,238.09,238.14,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2513,2590.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781633100,238.11,238.18,237.89,237.99,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,1703,2635.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781633400,238.02,238.275,237.94,238.04,0,0,,,0,0,0,,240,240.96,237.13,238,3950,3.8300000000000125,238.6966666666667,237.78,239,237.78,237.82,3115,1.2199999999999989,238.47768341589997,1.1750356972870062,1.0537176104458428,1.1182690176960335,0.5201183445736588,14.401993228709369,0.4874543080939943,0.5201183445736588,2.5250000000000057,,,243.66,237.79,240.9,240.41,3863,241.23,240.2,352,244.61,230.15,240.9,0,0,,,,,,,,,,,,,,,,,,2206,2621.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
