time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787684700,28.385,28.39,28.365,28.37,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,10264,14201.35,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787685000,28.37,28.38,28.36,28.375,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,2393,13658.35,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787685300,28.38,28.38,28.33,28.335,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,17049,13084.2,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787685600,28.34,28.37,28.34,28.355,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,18284,13547.2,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787685900,28.36,28.455,28.36,28.44,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,34279,14899.4,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787686200,28.45,28.58,28.45,28.56,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,223057,25334.05,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787686500,28.56,28.57,28.475,28.49,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,78851,28662.2,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787686800,28.495,28.52,28.48,28.505,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,33590,29286.65,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787687100,28.5,28.505,28.45,28.455,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,32503,30322.35,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787687400,28.46,28.53,28.45,28.52,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,130883,36072.2,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787687700,28.53,28.57,28.44,28.57,0,0,20260825,0,0,27.96,27.97,27.86,27.95,27.926666666666666,0,1.6773028148245241,27.93,27.98,27.93,27.975,27.939163330140733,0.3954782608695652,0.7775143565903586,0.018989136220623853,,28.06,27.85,28,27.95,28.13,27.81,0,,,,,,,,,,,0,0,,,,,,40949,0.10999999999999943,22740,0.05000000000000071,0.5886892776288255,0.016162790697674297,0.018989136220623853,0.08000000000000007,,14381,28,27.92,1472,27.97,,,173809,43936.5,28.1,28.1561,27.81,27.97,27.77,28.425,27.655,28.07,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787751000,28.44,28.49,28.32,28.32,0,0,20260826,0,0,28.44,28.49,28.35,28.35,28.396666666666665,0,2.0826993031654704,28.34,28.39,28.32,28.36,28.392340860891654,0.14014373158507018,0.8334071394609511,0.019354688919852616,,28.55,28.45,28.57,28.47,28.58,27.84,0,,,,,,,,,,,0,0,,,,,,63781,0.13999999999999702,7734,0.07000000000000028,0.5994971863696235,0.018573264781491034,0.019354688919852616,0.10499999999999865,,17759,28.47,28.45,14402,28.57,,,89172,47486.3,27.915,28.58,27.84,28.57,28.1,28.1561,27.81,27.97,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787751300,28.315,28.445,28.23,28.37,0,0,20260826,0,0,28.44,28.49,28.35,28.35,28.396666666666665,0,2.0826993031654704,28.34,28.39,28.32,28.36,28.392340860891654,0.14014373158507018,0.8334071394609511,0.019354688919852616,,28.55,28.45,28.57,28.47,28.58,27.84,0,,,,,,,,,,,0,0,,,,,,63781,0.13999999999999702,7734,0.07000000000000028,0.5994971863696235,0.018573264781491034,0.019354688919852616,0.10499999999999865,,17759,28.47,28.45,14402,28.57,,,48816,49320.95,27.915,28.58,27.84,28.57,28.1,28.1561,27.81,27.97,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787751600,28.36,28.38,28.27,28.275,0,0,20260826,0,0,28.44,28.49,28.35,28.35,28.396666666666665,0,2.0826993031654704,28.34,28.39,28.32,28.36,28.392340860891654,0.14014373158507018,0.8334071394609511,0.019354688919852616,,28.55,28.45,28.57,28.47,28.58,27.84,0,,,,,,,,,,,0,0,,,,,,63781,0.13999999999999702,7734,0.07000000000000028,0.5994971863696235,0.018573264781491034,0.019354688919852616,0.10499999999999865,,17759,28.47,28.45,14402,28.57,,,71343,51736.45,27.915,28.58,27.84,28.57,28.1,28.1561,27.81,27.97,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787751900,28.27,28.33,28.245,28.26,0,0,20260826,0,0,28.44,28.49,28.35,28.35,28.396666666666665,0,2.0826993031654704,28.34,28.39,28.32,28.36,28.392340860891654,0.14014373158507018,0.8334071394609511,0.019354688919852616,,28.55,28.45,28.57,28.47,28.58,27.84,0,,,,,,,,,,,0,0,,,,,,63781,0.13999999999999702,7734,0.07000000000000028,0.5994971863696235,0.018573264781491034,0.019354688919852616,0.10499999999999865,,17759,28.47,28.45,14402,28.57,,,65390,54495.35,27.915,28.58,27.84,28.57,28.1,28.1561,27.81,27.97,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787752200,28.25,28.325,28.25,28.31,0,0,20260826,0,0,28.44,28.49,28.35,28.35,28.396666666666665,0,2.0826993031654704,28.34,28.39,28.32,28.36,28.392340860891654,0.14014373158507018,0.8334071394609511,0.019354688919852616,,28.55,28.45,28.57,28.47,28.58,27.84,0,,,,,,,,,,,0,0,,,,,,63781,0.13999999999999702,7734,0.07000000000000028,0.5994971863696235,0.018573264781491034,0.019354688919852616,0.10499999999999865,,17759,28.47,28.45,14402,28.57,,,20849,55192,27.915,28.58,27.84,28.57,28.1,28.1561,27.81,27.97,26.76,28.435,26.55,28.07,26.585,27.2,26.18,26.79,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
