time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1765294200,365.67,366.32,365.06,366.32,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,0,0,32,,,,,0.4304318026045218,0.3427004797806717,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,9832,14870.1,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765296000,366.47,367.395,366.18,366.85,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,0,32,90,,,,0.7251542152158963,0.3427004797806717,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,6967,14881.45,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765297800,366.91,367.79,366.85,367.4,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,0,32,90,136,,,0.8334475668265993,0.3427004797806717,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,7974,14888.4,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765299600,367.49,368.04,366.655,366.78,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,0,32,90,136,,,0.9019876627827335,0.3427004797806717,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,9713,14753.45,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765301400,366.85,367.27,365.41,366.52,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,0,32,90,136,,,0.9019876627827335,0.3427004797806717,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,11752,14025.6,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765303200,366.545,366.545,364.49,364.93,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,0,32,90,136,,,0.9019876627827335,0.3427004797806717,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,12457,13779.95,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765305000,364.97,365.09,362.99,363.21,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,0,32,90,136,,,0.9019876627827335,0.48252227553118326,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,11854,13236.15,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765306800,363.22,363.77,362.75,362.92,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,2,32,90,136,,281,0.9019876627827335,0.5483207676490748,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,13027,13168.7,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765308600,362.88,365,362.5,364.49,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,2,32,90,136,,281,0.9019876627827335,0.616860863605209,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,12725,12923.55,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765310400,364.55,365.32,364.02,364.05,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,2,32,90,136,,281,0.9019876627827335,0.616860863605209,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,11873,12744.6,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765312200,364.02,364.1,363.32,363.84,0,0,20251209,1765290660000,1,1,1,364.75,363.285,364.19,363.01,364.19,750,1.1800000000000068,363.7966666666667,364.74,364.99,364.43,364.75,522,0.8000000000000114,364.1769496855346,1.7068730086481567,1.2706913339824732,1.4961185603387437,0.21319973895198654,7.809730655787859,0.237955145118732,0.21319973895198654,0.9900000000000091,0.2530503144653835,118.69166243321314,363.34,362.16,363.34,363.25,1335,363.57,362.37,201,370.14,360.73,362.33,1,2,32,90,136,,281,0.9019876627827335,0.616860863605209,0.07813570939,0.04797806716929715,0.07813570939,0.07402330363262011,0.07813570939,0.10966415352980871,0.16860863605209295,0.10966415352980871,0.16860863605209295,0.12337217272103869,33879,13618.95,20251209,1765290660000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20251209,1765290660000,1,364.99,365.035,364.575,364.575,364.3429706959707,1,0,0,0,0,1,364.5,364.76,364.48,364.53,364.39332750072913,1,0,0,0,0,1,364.39,365,364.35,364.83,364.47147131056045,0,0,0,0,0,1,365.01,365.365,364.75,364.96,364.56789930555556,1,0,0,0,0,1,364.82,365.02,364.45,364.6,364.6005439076269,0,0,0,0,0,1
1765377000,363.995,369.43,363.995,369,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,15841,14066.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765378800,368.87,371.14,368.75,369.11,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,9485,13969.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765380600,369.21,371.21,368.16,370.56,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,5134,13716.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765382400,370.68,372.63,370.45,372.22,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,12242,13992.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765384200,372.01,372.38,371.1,372.2,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,10608,14158.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765386000,372.07,373.15,371.82,372.87,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,10066,13917.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765387800,372.63,373.28,372.42,372.86,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,6291,11908.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765389600,372.9,373.95,372.75,373.075,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,8980,11572.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765391400,373.12,373.6,371.68,372.215,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,5834,11326.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765393200,372.3,374.72,372.14,373.67,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,14270,11548.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765395000,373.86,377.9,373.78,377.8,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,19929,12196.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765396800,377.9,377.9,376.61,376.76,0,0,,,0,0,0,,363.995,363.995,363.995,363.995,500,0.5849999999999795,363.99500000000006,,,,,,,,1.026272577996716,,,,7.665464180374442,0.236528497409325,0.21366193710759157,,,,364.97,362.79,364.97,363.41,146,364.81,363.01,34,368.04,362.5,363.84,0,0,,,,,,,,,,,,,,,,,,14826,12539.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
