time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780425000,574.5,577.26,574.5,576.91,0,0,,,0,0,0,,562.33,566,562.1,565.345,821,4.940000000000055,564.4816666666667,564.59,564.65,558.16,558.82,6623,7.185000000000059,560.9776927727029,0.9302062089281667,14.435483870967742,5.549425972864172,0.45048954393505747,15.367125546929216,0.5532132963988946,0.45048954393505747,6.062500000000057,,,563.53,543,547.18,561.06,2305,543,542.33,225,544.56,529.4,543,0,0,,,,,,,,,,,,,,,,,,9268,10798.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,576.955,580.31,576.04,579.94,0,0,,,0,0,0,,562.33,566,562.1,565.345,821,4.940000000000055,564.4816666666667,564.59,564.65,558.16,558.82,6623,7.185000000000059,560.9776927727029,0.9302062089281667,14.435483870967742,5.549425972864172,0.45048954393505747,15.367125546929216,0.5532132963988946,0.45048954393505747,6.062500000000057,,,563.53,543,547.18,561.06,2305,543,542.33,225,544.56,529.4,543,0,0,,,,,,,,,,,,,,,,,,21770,11305.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,579.94,580.88,578.32,579.53,0,0,,,0,0,0,,562.33,566,562.1,565.345,821,4.940000000000055,564.4816666666667,564.59,564.65,558.16,558.82,6623,7.185000000000059,560.9776927727029,0.9302062089281667,14.435483870967742,5.549425972864172,0.45048954393505747,15.367125546929216,0.5532132963988946,0.45048954393505747,6.062500000000057,,,563.53,543,547.18,561.06,2305,543,542.33,225,544.56,529.4,543,0,0,,,,,,,,,,,,,,,,,,43299,12393.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,579.68,584.62,576.08,582.73,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,10837,12330.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,583.42,588.5,582.05,587.25,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,7184,12538.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497000,586.79,593.69,586.75,592.31,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,11590,12964.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498800,592.28,592.28,590.32,591.67,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,8442,12938.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500600,591.805,592.17,589.33,589.8,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,10142,12950.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780502400,589.66,589.9,587.59,589.14,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,7467,12963.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780504200,589.33,590.01,588.43,588.98,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,4182,11221.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780506000,589.145,589.39,587.6,588.42,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,4208,10527.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507800,588.26,589.21,586.325,588.76,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,3718,10004.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509600,588.69,590.23,587.69,589.15,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,6504,9456.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511400,588.97,589.61,587.675,589.36,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,5037,9288.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,589.26,589.61,587.76,588.325,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,8610,9338.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,588.19,589.18,586.43,588.78,0,0,,,0,0,0,,579.68,579.68,576.86,577.13,471,2.8199999999999363,577.89,576.08,578.77,576.08,578.77,162,2.689999999999941,577.8857345971563,0.565969718817592,0.10322416210016566,0.26357428381079284,0.4951414351338843,17.005902293577133,0.6666393442622939,0.4951414351338843,2.7549999999999386,,,585.02,575,585.02,579.25,76,583.33,575.82,141,580.88,552.67,579.53,0,0,,,,,,,,,,,,,,,,,,42657,11291.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,595.02,598,588,598,0,1,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,1.3610861569232287,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,6617,11330.65,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780581600,597.95,603.54,596.02,603.5,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.300116955099401,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,7352,11443.45,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780583400,603.07,604.49,598,599.56,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,9367,11672.45,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780585200,599.325,601.13,598.335,600.82,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,4932,11659.15,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780587000,600.53,600.53,596.29,597.08,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,4114,11401.45,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780588800,597.39,599.39,596.54,599.39,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,3311,10478.5,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780590600,599.1,599.1,589.05,589.6,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,4134,8520.25,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780592400,590.38,593.47,588,590.12,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,7421,8349.45,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780594200,590.47,591.82,590.41,590.84,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,6459,8313.2,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
