time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783441200,313.75,313.81,313,313.32,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,32500,40069.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441500,313.3,313.44,313.03,313.16,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,23599,39740.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,313.16,313.255,312.8,312.98,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,34776,40130.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442100,312.99,313.83,312.91,313.8,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,21398,39912.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442400,313.84,313.91,313.56,313.61,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,17474,39200.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442700,313.63,313.9,313.57,313.87,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,19697,37953.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443000,313.86,313.92,313.71,313.74,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,20105,37412.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443300,313.75,314.02,313.64,313.64,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,17767,36043.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443600,313.6,313.6,313.105,313.17,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,22368,34037.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443900,313.16,313.23,312.415,312.42,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,33468,34077.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783444200,312.4,312.9,312.28,312.8,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,32399,34065.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783444500,312.8,313,312.71,313,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,16428,32927.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783444800,313.01,313.23,312.785,312.79,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,14950,31303.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445100,312.77,313.02,312.75,312.84,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,25130,30206.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445400,312.84,312.99,312.68,312.79,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,23765,29573.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445700,312.78,312.87,312.63,312.76,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,21191,28282.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446000,312.76,312.83,312.565,312.73,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,18312,27350.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446300,312.78,312.93,312.55,312.56,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,18663,25548.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446600,312.56,312.74,312.17,312.26,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,80762,27792.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446900,312.25,312.27,311.87,311.87,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,12842,25379.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447200,311.87,312.3,311.87,312.17,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,17460,24627.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447500,312.18,312.33,312.02,312.04,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,24929,24694.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447800,312.09,312.39,312.01,312.17,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,17884,23849.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448100,312.15,312.29,312.01,312.1,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,17708,23665.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448400,312.11,312.21,311.96,312.15,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,19822,23782.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448700,312.17,312.72,312.11,312.66,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,22259,23910.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449000,312.62,312.79,312.3,312.59,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,22677,24039.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449300,312.6,312.85,312.6,312.78,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,21144,24208.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449600,312.79,313.18,312.5,313.02,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,29896,24584.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449900,313.04,313.05,312.62,312.86,0,0,,,0,0,0,,315.19,315.33,312.8,314.63,57764,2.5299999999999727,314.25333333333333,314.665,315.48,314.38,314.9,26397,1.1000000000000227,314.4624325598159,0.9457972571159111,0.7191310601850338,0.8607073752418666,0.3172912820512819,8.626874146928854,0.24973076923077006,0.3172912820512819,1.8149999999999977,,,315.8,312.9,313.5,315.04,67071,312.99,312.42,12055,314.19,307,312.78,0,0,,,,,,,,,,,,,,,,,,22668,24044.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
