time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779381000,863.48,865.84,861.8,863.125,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,5245,11611.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779382800,863.16,870.23,861.56,869.25,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,12247,11578.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779384600,869.535,872.8,868,869.98,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,12673,11358.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779386400,870.035,871.65,867.67,870.64,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,14070,11500.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779388200,870.43,871.32,863.32,864.49,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,14074,11416.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779390000,864.75,868.82,864.75,867.245,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,14429,11397.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779391800,867.04,867.36,864,866.06,0,0,,,0,0,0,,867.75,867.75,861.6,861.6,636,6.149999999999977,863.6500000000001,861.12,864.51,858.61,863.39,1906,5.899999999999977,862.5402911093627,0.33194154488517746,1.0155583972719522,0.6702172537439358,0.9672684495632197,28.615884881662772,0.9474678663239043,0.9672684495632197,6.024999999999977,,,880.15,861.8,874.47,863.04,2887,874,870,1160,877.6,857.35,872.63,0,0,,,,,,,,,,,,,,,,,,28791,12199.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779456600,875.375,882.12,861.5,882.12,0,1,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,1.3337009339352808,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,22182,12828.8,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779458400,882.4,883.48,877.17,883.31,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,1.4899311897623264,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,19443,13145.05,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779460200,882.34,886.51,882.02,885.71,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,1.8380030097299285,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,19574,13717.85,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779462000,885.91,889.48,885.4,889.1,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.1791823184110495,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,17865,14152.15,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779463800,889.04,889.79,887.03,888.47,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.214793626724561,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,10188,14125.25,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779465600,888.26,888.82,884.97,887.97,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.214793626724561,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,10362,14099.95,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779467400,888.16,889.83,887.06,888.96,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.219388634248894,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,13019,13376.85,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779469200,889.29,893.46,888,893.43,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.6363855670813714,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,22217,13883.05,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779471000,893.48,893.61,890.13,890.98,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.6536168452975866,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,18100,14122.95,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779472800,891.2,891.28,886.47,886.62,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.6536168452975866,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,14726,14542.55,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779474600,886.67,888.23,885.49,887.22,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.6536168452975866,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,14430,14980.4,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779476400,887.22,887.61,884.19,884.62,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.6536168452975866,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,16542,15564.15,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779478200,884.71,885.07,878.84,879.93,0,0,20260522,1779456660000,-1,1,1,870.51,875.375,879.115,873,873.64,653,6.115000000000009,875.2516666666668,872,872,869.66,870.51,393,3.980000000000018,873.5502947737413,0.34901122394441475,0.17725058632509472,0.2558583239567536,0.9912312389080251,27.576535961544,0.9462144702842384,0.9912312389080251,5.047500000000014,1.550294773741257,156.40091967330608,878.09,864.76,873,877.48,1588,868,865.55,184,872.8,858.61,866.06,1,1,1,3,4,8,15,1.035025444854165,2.6536168452975866,0.2688079401730057,0,0.4526082411459881,0,0.6318135345946629,0,0.8627126626919841,0,1.035025444854165,0,41736,17095.65,20260522,1779456660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,20260522,1779456660000,-1,869,870.24,868.17,869.5,870.8691851721302,1,0,0,0,0,1,868.91,868.97,866.57,867.3,870.1741461047963,1,0,0,0,0,1,866.9,867.21,865.01,865.01,868.825675024108,1,0,0,0,0,1,866.25,867.16,865.26,867.16,868.0238022249068,1,0,0,0,0,1,864.93,867.02,864.8,867.02,866.1029064946434,0,0,0,0,0,1
1779802200,882.445,902.68,877.59,900.79,0,0,,,0,0,0,,882.445,889.71,880.55,883,3182,9.160000000000082,884.4200000000001,883.7,883.76,880.49,880.735,1180,3.269999999999982,883.6738208772736,2.6159158171654058,0.6333870101986044,1.4165097096837045,0.9746861202064754,27.948204821433713,0.8172093023255838,0.9746861202064754,6.215000000000032,,,893,878.09,882.31,881.58,7697,880.15,878.25,902,893.61,861.5,879.93,0,0,,,,,,,,,,,,,,,,,,31724,18419.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
