time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786725600,284.3,284.59,284.15,284.19,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2164,1874.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725900,284.18,284.22,283.94,284.06,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1223,1794.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726200,284.05,284.05,283.55,283.55,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,936,1744.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726500,283.54,283.85,283.51,283.77,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1890,1780.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726800,283.83,283.84,283.41,283.41,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,968,1729.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727100,283.52,283.7,283.34,283.7,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1328,1745.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727400,283.85,284.22,283.83,284.02,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,822,1670.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786727700,284.15,284.27,283.94,284.12,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,981,1674.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728000,284.02,284.32,283.99,284.32,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1454,1683.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728300,284.3,284.43,284.06,284.22,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1277,1658.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728600,284.17,284.29,283.95,283.95,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1636,1676.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728900,284.04,284.04,283.51,283.58,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1197,1617.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729200,283.58,283.72,283.25,283.26,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1365,1610.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729500,283.38,283.44,282.68,283.12,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,7325,1866.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729800,283.09,283.31,283.06,283.24,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1593,1835.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730100,283.24,283.3,283.05,283.3,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,938,1651.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730400,283.3,283.47,283.22,283.22,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1410,1654.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730700,283.21,283.52,283.16,283.245,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1347,1627.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731000,283.235,283.67,283.18,283.605,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2215,1657.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731300,283.64,283.73,283.43,283.43,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1341,1670.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731600,283.41,283.71,283.4,283.71,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,577,1591.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731900,283.72,283.76,283.34,283.59,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2562,1658.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,283.6,283.6,283.36,283.37,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1091,1665.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732500,283.42,283.64,283.415,283.49,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,974,1620.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732800,283.59,283.79,283.32,283.32,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1556,1649.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733100,283.26,283.5,283.13,283.48,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1149,1640.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733400,283.56,283.63,283.42,283.55,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1317,1665.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733700,283.67,283.73,283.61,283.645,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1492,1690.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,283.63,283.71,283.28,283.38,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2117,1723.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734300,283.41,283.555,283.32,283.48,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,2193,1769.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734600,283.57,283.705,283.24,283.24,0,0,,,0,0,0,,281.215,282.5,280.67,282.41,9465,1.829999999999984,281.86000000000007,282.14,283.68,281.97,283.5,3061,1.7099999999999795,282.1508023311513,2.7439554705166116,1.5242505726521263,2.295148050425095,0.3117359568524931,9.884746846564877,0.23472386058981193,0.3117359568524931,1.7699999999999818,,,281,278,279.84,281,1173,279.94,278.53,679,282.76,276.73,278.65,0,0,,,,,,,,,,,,,,,,,,1890,1782.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
