time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772483400,113.9,114.51,113.82,114.44,0,0,,,0,0,0,,114.225,114.91,114.225,114.47,479,0.7750000000000057,114.53500000000001,114.23,114.23,113.78,113.86,387,0.6899999999999977,114.27655311778291,0.9351815696993361,0.1605143094151804,0.2962506841817187,0.07475165503098377,2.674150836565058,0.08594559585492201,0.07475165503098377,0.7325000000000017,,,115,111.66,111.67,115,13050,116.07,115.55,813,116.91,115.06,115.96,0,0,,,,,,,,,,,,,,,,,,71551,29527.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772548200,112.85,113.58,111.98,112.17,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,48526,30916.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772550000,112.17,112.35,111.46,111.535,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,39854,31935.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772551800,111.6,111.6,110.89,111.51,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,33557,32878.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772553600,111.57,111.78,111.22,111.76,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,21917,32783.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772555400,111.68,112.2,111.47,111.905,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,17346,32753.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772557200,111.87,111.87,111.24,111.77,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,12283,32174.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772559000,111.75,112.08,111.59,112,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,17945,27200.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772560800,112,112.53,112,112.45,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,10902,25763.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772562600,112.47,112.91,112.43,112.71,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,8999,24357.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772564400,112.75,112.99,112.67,112.71,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,15326,23829.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772566200,112.74,113.29,112.52,113.2,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,26578,23899.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772568000,113.15,113.35,112.9,113.04,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,11122,23314,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772569800,113.05,113.24,112.895,113.21,0,0,,,0,0,0,,112.85,112.98,112.37,112.98,19,0.6099999999999994,112.77666666666669,112.515,112.515,112.515,112.515,100,0.4650000000000034,112.55677871148461,0.032792544011045914,0.04317789291882556,0.0410996753471023,0.08026148297501551,2.682425776810411,0.10052564102564182,0.08026148297501551,0.5375000000000014,,,114,111.78,112.4,112.83,13015,114.5,114.06,1078,115.25,113.17,114.44,0,0,,,,,,,,,,,,,,,,,,59873,25793.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772634600,113.94,114.72,113.01,113.41,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,144169,32163.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772636400,113.55,114.95,113.38,114.68,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,59618,34439.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772638200,114.8,115.4,114.32,115.38,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,82284,37581.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772640000,115.38,115.62,114.63,114.67,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,76920,40399.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,114.68,115.43,113.335,114.88,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,95862,43890.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,115,115.01,111.13,111.2,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,166429,51053.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,111.24,111.68,110.67,111.26,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,92807,52115.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,111.28,111.65,110.59,111.63,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,46549,52017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772649000,111.66,111.72,109.52,110.42,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,91943,54621.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772650800,110.4,111.015,110.23,110.76,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,56685,55777.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,110.76,110.98,110.55,110.55,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,42324,56798.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,110.56,110.9,110.13,110.84,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,81185,59990.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,110.85,110.93,110.38,110.52,0,0,,,0,0,0,,113.94,113.94,113.475,113.475,2,0.4650000000000034,113.63,113.73,114.41,113.635,114.2,7257,0.9350000000000023,114.08154222344676,0.003969829297340214,8.824173151750973,5.4735334037098475,0.0899963199149729,2.7443953641810954,0.11132124352331613,0.0899963199149729,0.7000000000000028,,,113.75,112.6,112.75,113.75,2463,113.1,112.65,242,113.58,110.89,113.21,0,0,,,,,,,,,,,,,,,,,,132559,66003.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772721000,109.59,110.44,106.63,106.99,0,0,,,0,0,0,,109.59,110.07,109.33,110.07,2349,0.9000000000000057,109.82333333333332,,,,,,,,6.197889182058048,,,,2.985509981025303,0.17460256410256414,0.11016294672512303,,,,110.8,109.65,110.51,110.23,6533,110.73,110.4,1650,115.62,109.52,110.52,0,0,,,,,,,,,,,,,,,,,,147676,72490.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772722800,106.96,107.53,106.5,106.75,0,0,,,0,0,0,,109.59,110.07,109.33,110.07,2349,0.9000000000000057,109.82333333333332,,,,,,,,6.197889182058048,,,,2.985509981025303,0.17460256410256414,0.11016294672512303,,,,110.8,109.65,110.51,110.23,6533,110.73,110.4,1650,115.62,109.52,110.52,0,0,,,,,,,,,,,,,,,,,,174856,80688.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772724600,106.75,106.89,106.32,106.55,0,0,,,0,0,0,,109.59,110.07,109.33,110.07,2349,0.9000000000000057,109.82333333333332,,,,,,,,6.197889182058048,,,,2.985509981025303,0.17460256410256414,0.11016294672512303,,,,110.8,109.65,110.51,110.23,6533,110.73,110.4,1650,115.62,109.52,110.52,0,0,,,,,,,,,,,,,,,,,,75922,84034.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772726400,106.59,106.62,105.73,105.87,0,0,,,0,0,0,,109.59,110.07,109.33,110.07,2349,0.9000000000000057,109.82333333333332,,,,,,,,6.197889182058048,,,,2.985509981025303,0.17460256410256414,0.11016294672512303,,,,110.8,109.65,110.51,110.23,6533,110.73,110.4,1650,115.62,109.52,110.52,0,0,,,,,,,,,,,,,,,,,,67071,86621.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
