time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786032000,533.62,534.11,527.5,527.9,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,13605,27978.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786033800,528.6,533,528.51,532.41,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,10501,23006.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035600,532.27,533.04,529.64,531,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,7392,21180.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786037400,530.55,531.27,528.63,530.28,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,6829,19922.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786039200,530.28,536,525.55,530.99,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,23114,19611.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786041000,530.98,531.13,528.26,530.17,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,9407,19130.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786042800,530.32,533.12,529,529.86,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,11791,18561.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044600,529.93,531.24,526.17,527.37,0,0,,,0,0,0,,526.68,527.37,521.34,522.2,1810,6.399999999999977,523.6366666666667,522.4,523.83,517.3,517.3,1218,6.530000000000086,521.9633245266402,0.17104517104517106,0.1815742397137746,0.17513013302486988,1.1317375680676716,40.59643690030528,1.0709743589743623,1.1317375680676716,6.465000000000032,,,538.68,524.62,530.8,527.74,12435,538.87,528,9372,554.07,530.5,533.85,0,0,,,,,,,,,,,,,,,,,,45576,20182.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109400,541.1,545.66,531.02,535.51,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,59898,22706,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111200,535.68,540,528,537.92,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,28755,23507.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113000,537.76,538,532.52,535.08,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,14410,23627.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114800,535.27,539.24,534.97,538.55,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,17461,23985.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116600,538.55,539.85,535,538.5,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,13797,24206.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786118400,538.49,541,536.76,537.49,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,17433,24436.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120200,537.11,540.32,535.24,538.45,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,9093,21233.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122000,538.61,541.07,538.02,539.75,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,12092,19621.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123800,539.85,539.85,537.33,538.32,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,11267,17900.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125600,538.26,538.68,536.67,536.905,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,7839,17306.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127400,536.77,538.88,536.61,538.71,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,14140,17244.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129200,538.78,542.26,538.47,539.93,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,22121,17826.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131000,539.89,539.89,536.13,538.9,0,0,,,0,0,0,,541.1,541.29,534,535.33,3417,7.289999999999964,536.8733333333333,535.47,536.02,531.02,534.8,2432,5,535.6564324385935,0.6643207092308888,0.5752400775817209,0.624133000405489,1.1124358213139975,39.72883426456919,1.112593830334193,1.1124358213139975,6.144999999999982,,,549.92,529.2,534.04,538.5,15767,531.74,525.29,2232,539.3,511.22,527.37,0,0,,,,,,,,,,,,,,,,,,61952,20243.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368600,554.7,555.87,537.5,539,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,63483,22892.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370400,538.89,545.08,535.58,536.52,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,31879,24116.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372200,536.5,538.65,527.16,527.88,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,31348,25342.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374000,528.24,531.15,527.3,529.33,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,18400,25107.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375800,529.42,533.5,527.67,532.52,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,12843,25278.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,532.75,534.19,531,532.48,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,12134,25296.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,532.45,533.11,528.5,529.18,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,17463,23890.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,528.81,530.57,528.22,528.73,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,14081,21599.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,528.89,529.76,527.64,528.09,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,13492,20836.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,528.04,529.31,527.56,528.12,0,0,,,0,0,0,,554.7,555.87,544,546.14,10889,11.870000000000005,548.67,545.48,548.49,543.79,546.8,1728,4.7000000000000455,548.3536268526591,2.652748002338725,0.5661490072734422,1.7628894788319127,1.035322419252142,38.20963181709997,0.9745618556701046,1.035322419252142,8.285000000000025,,,559,545.75,548,552.01,16208,542.14,538.68,1071,545.66,528,538.9,0,0,,,,,,,,,,,,,,,,,,12058,20718.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
