time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771007400,262.39,263.18,262.31,262.87,0,0,,,0,0,0,,260.01,260.7,259.02,260.17,2570,1.6800000000000068,259.96333333333337,260.49,260.84,259,259.52,2496,1.839999999999975,259.8762903013554,0.469234982654738,0.5219573400250941,0.49381031289599375,0.303567990880968,11.155051759358953,0.44207692307692414,0.303567990880968,1.759999999999991,,,261.5,258,260.5,259.2,5530,259.96,259.03,1022,271.05,257.21,259.53,0,0,,,,,,,,,,,,,,,,,,11598,57809.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771009200,263,263.45,262.49,263.07,0,0,,,0,0,0,,260.01,260.7,259.02,260.17,2570,1.6800000000000068,259.96333333333337,260.49,260.84,259,259.52,2496,1.839999999999975,259.8762903013554,0.469234982654738,0.5219573400250941,0.49381031289599375,0.303567990880968,11.155051759358953,0.44207692307692414,0.303567990880968,1.759999999999991,,,261.5,258,260.5,259.2,5530,259.96,259.03,1022,271.05,257.21,259.53,0,0,,,,,,,,,,,,,,,,,,12180,51610.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771011000,262.97,263.53,262.54,262.565,0,0,,,0,0,0,,260.01,260.7,259.02,260.17,2570,1.6800000000000068,259.96333333333337,260.49,260.84,259,259.52,2496,1.839999999999975,259.8762903013554,0.469234982654738,0.5219573400250941,0.49381031289599375,0.303567990880968,11.155051759358953,0.44207692307692414,0.303567990880968,1.759999999999991,,,261.5,258,260.5,259.2,5530,259.96,259.03,1022,271.05,257.21,259.53,0,0,,,,,,,,,,,,,,,,,,8949,42025.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771012800,262.6,263.29,262.05,262.13,0,0,,,0,0,0,,260.01,260.7,259.02,260.17,2570,1.6800000000000068,259.96333333333337,260.49,260.84,259,259.52,2496,1.839999999999975,259.8762903013554,0.469234982654738,0.5219573400250941,0.49381031289599375,0.303567990880968,11.155051759358953,0.44207692307692414,0.303567990880968,1.759999999999991,,,261.5,258,260.5,259.2,5530,259.96,259.03,1022,271.05,257.21,259.53,0,0,,,,,,,,,,,,,,,,,,14462,39137.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771014600,262.19,262.51,261.07,262.31,0,0,,,0,0,0,,260.01,260.7,259.02,260.17,2570,1.6800000000000068,259.96333333333337,260.49,260.84,259,259.52,2496,1.839999999999975,259.8762903013554,0.469234982654738,0.5219573400250941,0.49381031289599375,0.303567990880968,11.155051759358953,0.44207692307692414,0.303567990880968,1.759999999999991,,,261.5,258,260.5,259.2,5530,259.96,259.03,1022,271.05,257.21,259.53,0,0,,,,,,,,,,,,,,,,,,67416,40493.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771338600,259.36,260.6,257.03,257.36,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,65912,42019.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771340400,257.32,258.88,254.66,255.05,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,54757,41552.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771342200,255.19,257.57,254.98,257.38,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,27695,41036.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771344000,257.35,259,257.09,257.76,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,35720,40031.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771345800,257.83,258.77,257.7,258.755,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,13754,38294,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771347600,258.82,259.54,258.48,259.26,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,15442,36893.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771349400,259.25,259.28,257.36,258.21,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,14315,30896.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771351200,258,259.22,257.7,258.565,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,11731,28114.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771353000,258.6,259.69,258.41,258.8,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,17919,26194.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771354800,258.76,259.4,258.46,258.7,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,14674,24893.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771356600,258.67,259.41,258.53,258.73,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,16049,24764.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771358400,258.75,258.84,258.36,258.55,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,13626,24136.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771360200,258.55,259.03,257.89,258.4,0,0,,,0,0,0,,259.36,259.66,258.5,259.24,4385,2.0600000000000023,259.1333333333334,259.44,260.5,259.44,260.37,2290,1.259999999999991,259.4661123595506,0.7633521342524894,0.45867884469014136,0.621682034087734,0.31470423766760075,10.931119490833316,0.3220565552699247,0.31470423766760075,1.6599999999999966,,,261.9,257.54,261.9,257.6,7683,262.99,261.3,669,264.62,256.73,262.31,0,0,,,,,,,,,,,,,,,,,,66602,25703.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771425000,258.54,259.2,256.205,258.39,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,31532,26398.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771426800,258.46,260.18,258.34,259.33,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,29277,27180.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771428600,259.43,260.25,258.82,259.605,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,16033,27402.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771430400,259.7,259.94,258.61,259.13,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,12543,27420.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771432200,259.19,259.38,258.8,259.33,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,13097,27627.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771434000,259.38,260.25,259.31,260.25,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,11127,27461.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771435800,260.28,261.01,260.25,260.82,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,14423,24811.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771437600,260.84,261.02,260.16,260.43,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,13016,22166.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771439400,260.48,260.72,259.79,260.48,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,9058,19881.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771441200,260.39,260.77,260.05,260.115,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,12470,19120.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771443000,260.2,260.24,259.19,259.37,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,15057,18087.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771444800,259.36,260.13,258.68,258.825,0,0,,,0,0,0,,258.54,258.54,257.28,257.315,1428,1.5100000000000477,257.71166666666664,257.32,258.2,257.32,257.92,1217,0.8849999999999909,257.7584448645243,0.2616918340419293,0.23199511990544816,0.2471362098929232,0.3217707449082017,10.702468098630934,0.27242227979274736,0.3217707449082017,1.1975000000000193,,,259.95,257.72,258.7,258.79,2349,258.6,258,316,260.6,254.66,258.4,0,0,,,,,,,,,,,,,,,,,,19999,18399.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
