time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787760000,146.64,146.79,146.54,146.68,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.37430939226518,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1307,1756.3,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787760300,146.65,146.73,146.58,146.72,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.37430939226518,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,752,1756.35,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787760600,146.66,146.75,146.55,146.56,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.37430939226518,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,757,1717.55,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787760900,146.57,146.75,146.55,146.59,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.37430939226518,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,822,1666.65,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787761200,146.59,146.75,146.53,146.72,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.37430939226518,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1248,1700,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787761500,146.78,146.8,146.52,146.6,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,616,1657.85,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787761800,146.64,146.68,146.39,146.39,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1703,1703.7,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787762100,146.36,146.39,146.145,146.145,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1056,1686.4,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787762400,146.09,146.21,145.92,145.97,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1726,1643.45,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787762700,145.93,145.95,145.85,145.95,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1112,1657.45,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787763000,145.95,146.045,145.89,145.92,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1136,1233.95,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787763300,145.86,145.92,145.71,145.83,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,1151,1181.55,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787763600,145.86,145.88,145.64,145.64,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,505,1172.25,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787763900,145.67,145.78,145.65,145.78,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,364,1122.3,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787764200,145.83,145.935,145.8,145.91,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,627,1101.1,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
1787764500,145.94,146.01,145.82,145.87,0,0,20260826,1787751060000,1,1,1,144.8,144,144.34,143.33,144.34,3893,1.009999999999991,144.00333333333333,144.5,144.8,144.5,144.8,202,0.46000000000000796,144.03769881969882,4.091004623791509,0.1944925861736954,2.0575821525474827,0.10709264044814418,3.7306239490136686,0.10528532608695738,0.10709264044814418,0.7349999999999994,0.46230118030118206,431.6834269531668,148,144.06,148,144.06,3043,146.57,146.12,354,149.12,146.68,146.81,2,2,10,19,22,44,4,1.3812154696132597,0.7458563535911688,0,0.22099447513813644,0.13812154696131812,0.22099447513813644,0.13812154696131812,0.45580110497239296,0.13812154696131812,0.7458563535911688,0.2693370165745762,0.7458563535911688,723,1107.05,20260826,1787751060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260826,1787751060000,1,144.66,144.66,144.48,144.61,144.0910721891753,1,0,0,0,0,1,144.75,145,144.7,144.7,144.26163236852378,1,0,0,0,0,1,144.69,144.81,144.14,144.14,144.2766562098959,0,0,0,0,0,1,144.01,144.16,143.72,144.16,144.17841852456044,-1,1,0,2,2,1,145.03,145.19,144.95,145.1,144.48236025368553,1,1,1,2,2,1
