time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785257700,248.705,248.92,248.15,248.27,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1582,4610.4,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785258000,248.41,248.59,247.09,247.09,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1560,4379.4,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785258300,247,247.54,246.22,246.29,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2023,4224.25,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785258600,246,246.59,245.64,245.85,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4793,4256.15,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785258900,245.95,246.5,245.79,246.5,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,6550,4163.55,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785259200,246.37,247.68,246.34,246.51,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,1814,3318.7,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785259500,246.27,247.01,246.17,246.73,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2548,3189.5,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785259800,246.64,246.88,246.28,246.34,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,3665,3228.35,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785260100,246.53,246.87,245.5,245.66,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,874,3199.35,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785260400,245.22,245.59,244.22,244.27,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,3084,3139.65,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785260700,244.24,244.66,243.79,244.66,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,4430,3061.05,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785261000,244.51,244.51,243.85,243.96,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2783,2974.45,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785261300,243.96,244.23,243.43,244.23,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2494,3024.3,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785261600,244.06,244.82,243.9,244.01,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,3936,3071.4,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785261900,244.13,244.38,243.67,244.06,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2552,3112.8,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
1785262200,244.01,244.2,243.22,243.22,0,0,20260728,1785245460000,-1,1,1,248.71,254.2,254.2,249.03,249.99,10573,5.1699999999999875,251.07333333333335,249,249.67,247.6,248.71,11036,2.390000000000015,249.84081231585606,1.8831261354326219,5.734774475161089,2.8662952646239552,0.6390001254739095,25.685873051951525,0.7481558441558449,0.6390001254739095,3.780000000000001,0.17081231585606815,26.731186590829935,259.51,251.74,258.53,253.77,22009,267,262,2789,268.15,251.66,266.47,2,2,1,5,6,6,2,3.3130955731574963,0.5910498170560086,0.47444815246673105,0.24928631739777435,0.47444815246673105,0.5186763700695557,0.47444815246673105,0.5186763700695557,0.5669253347271909,0.5910498170560086,1.531904627879861,0.5910498170560086,2972,3028.05,20260728,1785245460000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,-1,249.25,249.33,247.53,249.22,249.72826272660237,1,0,0,0,0,1,249.19,250,248.52,249.02,249.68717477477475,0,0,0,0,0,1,248.91,249.06,247.9,248,249.56279891431512,1,0,0,0,0,1,249.87,250.18,247.3,247.37,249.38166562789203,0,0,0,0,0,1,245.52,245.98,245,245.71,248.31829469603105,1,0,0,0,0,1
