time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770651000,107.985,108.21,107.82,107.93,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,25723,25832,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770652800,107.91,108.46,107.75,108.45,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,25656,26411.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770654600,108.445,108.74,108.39,108.64,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,23503,26634.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770656400,108.63,108.68,108.48,108.49,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,24375,26662.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770658200,108.5,108.7,108.34,108.64,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,17901,24526.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770660000,108.66,108.79,108.58,108.75,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,23859,24089.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770661800,108.78,108.78,108.55,108.63,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,18015,22945.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770663600,108.62,108.88,108.46,108.74,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,23911,21999.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770665400,108.73,108.83,108.68,108.8,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,26489,22321.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770667200,108.82,108.84,108.53,108.72,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,32304,22985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770669000,108.71,108.82,108.37,108.69,0,0,,,0,0,0,,107.64,108.01,107.41,107.97,2452,0.6000000000000085,107.79666666666668,107.8,108,107.7,107.99,817,0.29999999999999716,107.82165901906802,0.28813838163059063,0.48320321741187605,0.32047134482285355,0.1140943181069145,3.0548884579652884,0.08516666666666649,0.1140943181069145,0.45000000000000284,,,107.98,107.45,107.8,107.46,1408,107.72,107,1193,108.14,105.3,107.62,0,0,,,,,,,,,,,,,,,,,,124393,28177.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770733800,108.69,108.86,107.63,107.71,0,1,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,0,2,20,,,,0.6828458060348889,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,24520,28875,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770735600,107.71,107.88,107.265,107.445,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.0196548860385752,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,21868,29086.35,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770737400,107.4,107.76,107.15,107.76,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.125772815354802,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,16921,28843,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770739200,107.72,107.81,107.39,107.72,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.125772815354802,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,16108,28860.1,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770741000,107.75,107.78,107.49,107.58,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.125772815354802,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,12590,28801.05,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770742800,107.59,107.73,107.46,107.68,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.125772815354802,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,11599,28455.2,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770744600,107.68,107.71,107.29,107.58,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.125772815354802,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,11185,26835.55,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770746400,107.58,107.6,107.44,107.48,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.125772815354802,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,9494,25885.15,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770748200,107.47,107.65,107.105,107.26,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.167297222478546,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,14303,25235.85,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
1770750000,107.26,107.59,107.23,107.56,0,0,20260210,1770733860000,-1,1,1,108.37,108.69,108.86,108.26,108.51,3367,0.5999999999999943,108.54333333333334,108.45,108.45,108.37,108.37,200,0.14000000000000057,108.53510980282216,0.40790366350067847,0.11092623405435385,0.35466422733509656,0.10910457451717093,2.967396425253482,0.07370512820512821,0.10910457451717093,0.36999999999999744,0.08510980282215996,78.00754752841766,109.19,108.51,108.7,108.85,1535,108.89,108.51,142,108.88,107.05,108.69,1,1,2,20,33,35,,1.167297222478546,0.027682938082496205,0.2306911506874596,0.027682938082496205,0.34142290301744443,0.027682938082496205,0.3506505490449475,0.027682938082496205,0.49829288548491857,0.027682938082496205,0.49829288548491857,0.027682938082496205,11953,24547.35,20260210,1770733860000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260210,1770733860000,-1,108.31,108.4,108.12,108.4,108.5091155279503,1,0,0,0,0,1,108.37,108.39,108,108.22,108.41861640720657,1,0,0,0,0,1,108.11,108.27,107.99,108.27,108.37348321001707,1,0,0,0,0,1,108.02,108.2,108.02,108.14,108.29537844399873,1,0,0,0,0,1,108.2,108.21,108.04,108.06,108.2376983954113,1,0,0,0,0,1
