time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1764954000,270.48,271.12,270.38,270.87,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,2311,8136.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764955800,270.91,271.01,270.54,270.9,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,2491,6965.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764957600,270.945,271.58,270.945,270.99,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,2878,6682.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764959400,270.99,271.29,270.48,271.22,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,2333,6497.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764961200,271.26,271.64,271.24,271.3,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,2118,6273.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764963000,271.38,271.38,270.54,270.59,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,2854,6081.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764964800,270.67,271.42,270.26,271.29,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,4848,6158.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764966600,271.26,271.26,270.11,270.81,0,0,,,0,0,0,,273.23,273.84,272.79,273.5,1355,1.0499999999999545,273.37666666666667,273.46,273.46,273.12,273.12,1160,0.37999999999999545,273.3105566600397,2.1079651524579965,3.5495716034271725,2.5938531353135312,0.1442246732442275,5.429587040314798,0.1486027397260285,0.1442246732442275,0.714999999999975,,,273.78,273.23,273.78,273.25,41,273.24,273.24,4,276.19,271.65,273.2,0,0,,,,,,,,,,,,,,,,,,20659,6693.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1765204200,270.52,270.665,268.67,270.02,0,1,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,0,0,,,,,,0.13381407277997132,0.4200275062260909,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,8343,6853,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765206000,269.96,270.52,269.45,270.19,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.5538415790060622,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,7765,6983.7,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765207800,270.28,270.85,270.22,270.66,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.6765044790543991,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,5851,7099.15,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765209600,270.63,271.4,270.45,271.39,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8809426458015853,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,7549,7166,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765211400,271.4,271.4,270.7,271.03,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8809426458015853,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,4624,7082.4,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765213200,271.03,271.43,271.01,271.23,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,4341,7021.55,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765215000,271.23,271.42,271.08,271.31,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,4731,5667.2,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765216800,271.24,271.24,270.69,270.69,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,3322,5253.25,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765218600,270.6,270.74,270.22,270.47,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,6553,5264.15,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765220400,270.46,271.34,270.44,271.23,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,4593,5263.55,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765222200,271.32,271.36,271.08,271.24,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,4235,5244.05,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765224000,271.27,271.27,270.8,270.93,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,6517,5445.8,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
1765225800,270.97,271.35,269.56,270.48,0,0,20251208,1765204260000,-1,1,1,269.03,270.52,270.665,269.28,269.5,1130,1.3850000000000477,269.815,269.05,269.07,268.98,269.03,77,0.5199999999999818,269.764708644021,1.308173188238018,0.15843621399176955,0.8942065491183879,0.1408519605402651,5.311045108863739,0.13811079545454613,0.1408519605402651,0.9525000000000148,0.6947086440210342,493.2190090619569,270.32,270,270.11,270.32,722,271.29,271.24,17,273.84,270.11,270.81,2,2,,,,,52,0.13381407277997132,0.8920938185332619,0.05575586365831962,0,0.13381407277997132,0.026019403040571695,0.13381407277997132,0.06690703638999623,0.13381407277997132,0.3642716425677502,,,38176,7239.05,20251208,1765204260000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20251208,1765204260000,-1,268.91,269.01,268.88,269.01,269.69363773584905,1,0,0,0,0,1,268.9,269.1,268.67,269.1,269.52972222222223,1,0,0,0,0,1,268.93,269.21,268.92,269.17,269.4453993710692,1,0,0,0,0,1,269.88,270.01,269.8,269.8,269.48586880526426,-1,1,0,1,1,1,,,,,,,,,,,0
