time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785264000,153.24,153.3,153.22,153.3,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,3076,6483.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264300,153.3,153.51,153.3,153.5,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,5758,6356.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264600,153.51,153.56,153.43,153.48,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4789,6115.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264900,153.47,153.59,153.39,153.41,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,15136,6638.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,153.39,153.59,153.37,153.585,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,3738,5903.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265500,153.59,153.67,153.55,153.61,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4484,5754,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265800,153.61,153.7,153.47,153.47,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4647,5709.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266100,153.45,153.6,153.44,153.54,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4733,5705.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266400,153.52,153.54,153.31,153.32,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,4558,5550.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266700,153.31,153.35,153.2,153.26,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7023,5540.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,153.26,153.3,153.21,153.25,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7119,5594.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267300,153.24,153.55,153.24,153.41,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,7533,5752.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267600,153.42,153.63,153.39,153.59,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,9030,5875.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267900,153.58,153.76,153.47,153.47,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,29478,7090.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268200,153.47,153.51,153.23,153.3,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,30712,8255.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268500,153.32,153.6,153.16,153.18,0,0,,,0,0,0,,154.54,154.99,153.7,154.87,244,1.2900000000000205,154.52,154.325,155,154.325,155,1885,0.6750000000000114,154.7457750117426,0.027815143293586555,0.4138309549945115,0.15974848430277927,0.11268461538461501,3.4331167317041102,0.12896153846153915,0.11268461538461501,0.9825000000000159,,,155.01,152.48,154.49,154.72,10095,154.9,154.17,1537,155.42,152.04,154.78,0,0,,,,,,,,,,,,,,,,,,108106,13465.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,157.56,158.55,157.11,158.55,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,9747,13614.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332100,158.43,158.7,156.85,156.99,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,30891,14891.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332400,156.9,157.42,156.66,156.98,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,22554,15792.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332700,157,157.86,156.94,157.355,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,17743,16542.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333000,157.38,157.51,157.16,157.25,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,8241,16801,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333300,157.2,157.6,157.1,157.25,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,20565,17541.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,157.18,157.58,157.02,157.485,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,10979,17850.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333900,157.47,157.65,157.25,157.395,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,15575,17872.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334200,157.5,157.84,157.34,157.84,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,22233,18797.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334500,157.835,158.385,157.76,158.17,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,20509,19598.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785334800,158.12,158.24,157.84,158.07,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,10111,19872,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335100,158.08,158.44,158.08,158.36,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,10685,20169.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335400,158.43,158.55,158.36,158.41,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,9373,20410.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335700,158.38,158.71,158.38,158.695,0,0,,,0,0,0,,157.56,158.33,157.11,158.33,5657,1.2199999999999989,157.92333333333337,158.3,158.32,158.19,158.19,108,0.14000000000001478,157.92914079213648,0.6872797958935731,0.02544769085768143,0.46212424849699396,0.12002820512820485,3.49539410801096,0.13189743589743574,0.12002820512820485,0.6800000000000068,,,157.75,154.52,155.39,157.75,14470,155.88,153.1,10089,156.18,151.88,153.18,0,0,,,,,,,,,,,,,,,,,,11803,20649.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
