time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787156700,445.59,445.69,444.3,444.72,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,6324,4581.95,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787157000,444.53,445.78,444.25,445.68,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,7303,4782.9,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787157300,445.64,446.63,445.16,446.3,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,3713,4754.4,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787157600,446.3,446.61,446,446.6,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,3107,4652.2,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787157900,446.71,447.62,446.04,446.13,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,3479,4426.1,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787158200,446,447,445.53,446.6,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,4560,4431.05,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787158500,446.51,446.53,444.55,444.56,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,5622,4332.15,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787158800,444.5,445.05,442.75,443.58,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,12959,4851.85,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787159100,443.66,444.49,442.93,443.12,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,9737,5095.25,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787159400,443.53,444.47,443.32,443.33,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,6146,5248.1,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787159700,443.48,443.7,442.8,443.26,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,4077,5271.65,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787160000,442.93,443.01,441.22,442.715,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,6721,5399.95,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787160300,443,443.21,441.18,441.18,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,4301,5272.45,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787160600,441.24,441.85,440.16,440.16,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,3187,5208.15,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787160900,440.16,440.93,440,440.48,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,2954,5228.4,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
1787161200,440.53,440.71,439.73,440.44,0,0,20260819,0,0,467.54,467.96,465.41,466.72,466.6966666666667,0,0.09055425448868072,467.93,468.25,466.72,467.35,467.11276407337135,0.0702816028970315,0.07796549989644051,0.9204641197029801,,474.5,459.29,468.34,461.01,489.98,458.69,0,,,,,,,,,,,0,0,,,,,,464,2.5499999999999545,590,1.5299999999999727,32.27406611994227,0.9506153846153852,0.9204641197029801,2.0399999999999636,,17471,467.35,466.03,4070,468.65,,,3037,5179.15,466.98,489.98,458.5,468.65,496.65,496.8599,469.05,479.81,458.58,514,431.01,490.81,397.68,485.7,390.11,453.77,7700.04,7713.95,7688.63,7691.76,7790.68,7790.68,7744.88,7745.06,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26346.8798,26422.5021,26266.6763,26289.7111,26784.652,26798.3991,26626.3745,26644.9109,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53354.43,53478.76,53256.34,53343.4,53663.11,53663.11,53395.23,53459.78,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260819,7716.74,7726.29,7716.74,7723.13,7722.66,7726.06,7722.47,7723.19,20260819,26393.8889,26395.0405,26367.593,26392.1591,26390.52,26407.2797,26387.6783,26390.7934,20260819,53463.47,53585.01,53463.47,53531.32,53522.52,53539.48,53456.44,53467.23
