time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1787587320,565.4,565.65,565.39,565.65,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,179.9
1787587380,565.53,565.53,565.49,565.49,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,188
1787587440,565.7,565.97,565.54,565.86,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,237.55
1787587500,565.76,566.13,565.68,565.75,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,274.05
1787587560,565.98,566.05,565.96,565.96,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,264.75
1787587620,565.84,565.84,565.66,565.66,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,271.55
1787587680,565.61,565.97,565.61,565.97,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,275.55
1787587740,566.04,566.04,565.66,565.92,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,275.5
1787587800,565.93,565.94,565.83,565.83,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,268.6
1787587860,565.91,566.02,565.91,566.02,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,267.95
1787587920,565.71,566.02,565.68,566.02,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,293.7
1787587980,566.02,566.67,566.02,566.67,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,291.4
1787588040,566.58,566.77,566.54,566.77,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,296.7
1787588100,566.8,567,566.8,567,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,300.35
1787588160,566.81,567.1,566.8,567.1,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,283.45
1787588220,567.03,567.03,566.69,566.69,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,322
1787588280,567.08,567.495,567.08,567.495,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,315.65
1787588340,567.45,567.45,567.45,567.45,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,307.15
1787588460,567.03,567.35,566.66,566.66,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,388.75
1787588520,566.73,566.73,566.56,566.59,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,367.7
1787588580,566.79,566.79,566.79,566.79,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,356.85
1787588640,566.8,566.82,566,566,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,371.75
1787588700,566.25,566.25,565.93,565.93,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,322.05
1787588760,565.67,565.67,565.32,565.59,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,294.15
1787588820,565.76,565.78,565.62,565.67,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,291.75
1787588880,565.535,565.535,565.21,565.41,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,273.9
1787588940,565.73,565.79,565.73,565.79,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,269.95
1787589000,565.77,565.87,565.33,565.33,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,302.65
1787589060,565.35,565.35,565.14,565.14,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,321.2
1787589120,565.4,565.43,565.4,565.43,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,323.05
1787589180,565.48,565.51,565.34,565.51,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,290.6
1787589240,565.56,565.56,565.54,565.55,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,299.65
1787589300,565.62,565.77,565.23,565.77,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,308
1787589420,565.52,565.52,565.47,565.51,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,304.8
1787589480,565.74,565.74,564.83,564.83,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,314
1787589600,565.08,565.16,565.08,565.16,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,277
1787589660,565.05,565.05,564.955,564.955,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,272
1787589780,564.67,564.67,564.62,564.65,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,298.75
1787589840,564.41,564.76,564.38,564.76,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,217.5
1787589900,564.635,564.85,564.635,564.85,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,223.25
1787589960,564.99,565.19,564.99,565.19,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,227.3
1787590020,565.36,565.67,565.36,565.47,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,229.6
1787590080,565.6,565.6,565.6,565.6,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,226.45
1787590140,565.59,565.59,565.59,565.59,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,216.4
1787590200,565.62,565.64,565.62,565.64,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,213.95
1787590260,565.61,565.61,565.31,565.31,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,215.95
1787590320,565.51,565.51,565.3,565.415,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,216.4
1787590380,565.56,565.56,565.09,565.11,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,224.15
1787590440,565.19,565.42,565.19,565.42,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,213
1787590500,565.68,565.94,565.68,565.94,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,211.9
1787590560,565.82,565.88,565.81,565.85,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,205.4
1787590620,565.92,565.92,565.66,565.66,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,209.55
1787590680,565.92,566.54,565.91,566.32,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,240.75
1787590740,566.21,566.21,566.21,566.21,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,237.45
1787590860,565.76,565.76,565.76,565.76,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,226.2
1787590920,566.2,566.2,566.2,566.2,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,224.65
1787590980,566.24,566.44,566.2,566.2,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,231.3
1787591100,566.24,566.24,566.22,566.22,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,208.2
1787591220,566.1,566.26,565.81,566.26,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,248.35
1787591400,566.29,566.31,566.19,566.31,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,244.5
1787591460,566.31,566.34,566.31,566.34,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,242.45
1787591520,566.33,566.33,566.33,566.33,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,216.8
1787591640,566.08,566.27,566.08,566.27,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,221.15
1787591760,566.18,566.18,566.18,566.18,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,220.7
1787591880,565.93,566,565.84,565.89,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,249.25
1787592000,565.97,566.33,565.97,566.33,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,253
1787592120,566.01,566.05,565.84,566.05,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,260.1
1787592180,566.08,566.15,566.08,566.15,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,200.5
1787592240,566.19,566.19,566.07,566.07,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,194
1787592300,566.23,566.5,566.23,566.26,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,198.05
1787592360,566.46,566.46,566.46,566.46,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,187.95
1787592420,566.04,566.04,565.81,565.81,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,174.55
1787592480,565.96,565.96,565.96,565.96,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,130.25
1787592540,565.9,565.9,565.9,565.9,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,130.45
1787592600,565.8,565.8,565.58,565.58,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,136
1787592660,565.81,565.86,565.81,565.86,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,143.25
1787592720,565.97,566.05,565.97,566.04,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,136.2
1787592780,565.925,566.19,565.925,566.19,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,132.9
1787592840,565.94,565.94,565.92,565.92,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,103.45
1787592900,565.77,565.8,565.66,565.8,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,108.35
1787592960,565.7,565.93,565.7,565.93,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,106.55
1787593140,565.95,566.13,565.95,566.13,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,108.4
1787593260,565.87,565.87,565.71,565.71,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,106.3
1787593320,565.63,565.63,565.6,565.6,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,106.35
1787593380,565.55,565.55,565.21,565.21,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,93.95
1787593440,565.28,565.28,565.11,565.11,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,82.9
1787593560,565.25,565.25,565.25,565.25,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,74.55
1787593620,565.26,565.27,565.09,565.24,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,87.2
1787593680,565.26,565.29,565.26,565.29,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,84.5
1787593740,565.06,565.06,565,565.03,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,88
1787593800,565.17,565.21,565.17,565.21,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,93.75
1787593860,564.96,565.03,564.88,565.03,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,96.6
1787593920,564.88,565.05,564.88,565.05,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,96.65
1787593980,565.06,565.06,564.78,565.02,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,105.55
1787594160,565.07,565.08,564.8,564.8,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,103.1
1787594220,564.86,565.21,564.81,565.2,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,107.55
1787594280,565.1,565.1,565.1,565.1,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,107.9
1787594340,565.22,565.26,564.92,565.08,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,118.8
1787594400,565.34,565.34,565.34,565.34,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,104.35
1787594460,565.33,565.33,565.33,565.33,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,96.4
1787594520,565,565.01,564.93,564.93,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,108.95
1787594580,564.82,564.82,564.64,564.64,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,110.2
1787594640,564.81,564.82,564.47,564.47,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,116.55
1787594700,564.33,564.63,564.25,564.63,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,134.4
1787594760,564.73,564.73,564.73,564.73,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,118.8
1787594820,564.845,564.91,564.845,564.91,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,118.7
1787594880,564.94,564.97,564.94,564.97,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,120.65
1787594940,565.05,565.25,565.05,565.07,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,112.65
1787595000,564.96,565.3,564.96,565.3,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,114.3
1787595120,565.21,565.21,565.2,565.2,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,111.35
1787595180,565.23,565.23,565.23,565.23,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,105.6
1787595240,565.16,565.5,565.16,565.48,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,103.7
1787595300,565.55,565.55,565.47,565.47,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,111.25
1787595360,565.55,565.87,565.55,565.87,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,104.65
1787595540,565.79,565.89,565.02,565.4,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,167.4
1787595600,565.32,565.35,565.11,565.11,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,157.75
1787595660,564.87,564.87,564.73,564.75,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,159.85
1787595720,564.87,564.87,564.85,564.85,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,148.4
1787595780,564.75,564.75,564.47,564.47,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,149.3
1787595840,564.48,564.48,564.48,564.48,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,150.25
1787595900,564.26,564.26,564,564,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,158.45
1787595960,563.98,564.17,563.98,564.17,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,156.4
1787596020,564.23,564.24,564.07,564.07,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,163.25
1787596080,563.96,564.17,563.67,563.67,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,151.6
1787596140,563.57,563.57,563.5,563.5,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,150.6
1787596200,563.69,563.69,563,563,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,166.85
1787596260,563.11,563.21,563.02,563.02,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,175.55
1787596380,562.58,562.94,562.49,562.94,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,178.7
1787596440,563.09,563.09,563.09,563.09,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,176.3
1787596500,562.72,562.72,562.36,562.36,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,178.35
1787596560,562.12,562.12,562.12,562.12,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,178.4
1787596620,562.21,562.47,562.21,562.47,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,176.15
1787596800,562.36,562.37,562.36,562.36,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,173.45
1787596860,562.64,563.02,562.64,562.89,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,199.3
1787596980,562.84,562.87,562.8,562.87,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,140.35
1787597040,562.98,563.05,562.98,563.05,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,139.85
1787597100,562.98,562.98,562.97,562.97,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,139.3
1787597160,562.97,562.97,562.58,562.58,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,146.4
1787597220,562.53,562.53,562.47,562.47,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,154.15
1787597280,562.4,562.58,562.39,562.58,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,162.1
1787597400,562.43,562.43,562.43,562.43,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,141.65
1787597460,562.57,562.57,562.46,562.46,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,146.6
1787597520,562.35,562.35,562.32,562.32,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,136.7
1787597580,562.37,562.37,562.18,562.37,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,136.55
1787597640,562.52,562.52,562.52,562.52,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,136.6
1787597700,562.28,562.28,562.28,562.28,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,120.75
1787597760,562.49,562.54,562.45,562.54,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,110.15
1787597940,562.38,562.38,561.93,561.93,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,118.6
1787598000,561.69,561.815,561.69,561.815,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,119.6
1787598060,561.68,561.78,561.68,561.78,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,114.8
1787598120,561.94,562.26,561.94,562.22,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,120.5
1787598180,562.24,562.24,561.81,561.81,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,134.15
1787598240,561.94,561.94,561.54,561.54,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,131.1
1787598300,561.53,561.65,561.53,561.65,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,105.4
1787598360,561.76,561.8,561.73,561.73,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,101.9
1787598420,561.88,562.05,561.88,562.05,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,101.45
1787598480,562.06,562.19,562.06,562.19,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,102
1787598540,562,562,562,562,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,100.4
1787598600,561.98,561.98,561.92,561.92,564,559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,98.3
