time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782309900,111,111,110.57,110.89,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,4188,7739.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310200,110.86,110.86,110.45,110.46,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,2173,7715,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310500,110.32,110.69,110.16,110.3,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,3888,7797.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782310800,110.53,111.49,110.53,111.17,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,2256,7788.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311100,111.25,111.3,111,111.11,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,2252,7808.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,111.06,111.23,110.81,110.81,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,3006,7826.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311700,110.7,111.19,110.7,110.82,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1917,7837.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312000,110.81,110.94,110.48,110.94,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1985,7752.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312300,110.92,110.97,110.705,110.9,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1051,7476.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312600,110.9,111.07,110.8,111,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,838,7230.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782312900,111.03,111.52,111.03,111.52,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,2351,6949.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,111.5,111.73,111.5,111.56,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1049,5683,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313500,111.6,111.95,111.34,111.38,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,3194,4352.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313800,111.48,111.74,111.48,111.74,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,324,3473.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314100,111.71,112.41,111.71,112.4,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,5415,2993.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314400,112.5,112.61,112.31,112.61,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1283,2712.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782314700,112.625,112.625,112.12,112.23,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,5209,2729.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,112.26,112.39,112.23,112.26,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1660,2611.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315300,112.27,112.33,112.16,112.2,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,3793,2632.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315600,112.21,112.21,111.75,111.9,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,7001,2741.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315900,111.8,112.02,111.73,111.865,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1264,2595.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316200,111.78,111.97,111.55,111.55,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,464,2510,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316500,111.5,111.55,111.45,111.45,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1911,2411.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316800,111.46,111.68,111.38,111.59,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1401,2368.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782317100,111.59,111.86,111.59,111.84,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1478,2329.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782317400,111.84,112.1,111.76,112.1,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,757,2217.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782317700,112.17,112.32,112.14,112.26,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1330,2187.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318000,112.23,112.42,112.16,112.24,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,1812,2179.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318300,112.24,112.31,112.16,112.2,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,897,2171.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,112.26,112.41,112.26,112.31,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,914,2175.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318900,112.35,112.5,112.22,112.26,0,0,,,0,0,0,,110.68,111.05,110.63,110.67,3922,0.4200000000000017,110.78333333333335,110.96,112,110.83,111.64,1054,1.3299999999999983,110.93301714898179,1.3898929761145367,0.23900226757369614,0.6880721258884371,0.12885408489755215,5.36033640436977,0.12364229765013049,0.12885408489755215,0.875,,,110.94,108.75,109.23,110.89,1970,109.34,108.87,937,109.89,105.33,108.895,0,0,,,,,,,,,,,,,,,,,,2086,2162.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
