time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784124000,161.88,163.88,161.39,163.25,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,62730,44927.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125800,163.37,164.91,162.3,162.98,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,30553,45401.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127600,162.94,164.79,161.71,164.46,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,42118,46711.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784129400,164.28,164.9,162.41,163.815,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,32214,47240.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131200,163.99,164.14,162.12,163.48,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,18765,47246.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133000,163.35,165,161.69,164.85,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,19032,43895.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134800,164.85,166.815,164.78,166.49,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,31026,42255.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136600,166.61,167.03,165.03,165.12,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,32791,42182.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138400,165.02,167.79,164.88,167.65,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,39125,42490.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140200,167.72,168.49,165.64,166.07,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,62010,42708.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142000,166.015,167.6,165.83,165.865,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,26486,41033.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143800,165.9,167.9,165.64,167.25,0,0,,,0,0,0,,165.165,167.41,165.165,166.94,6876,2.2450000000000045,166.505,166.9,167,165.51,165.585,2749,1.490000000000009,166.3698110822511,0.8056239015817224,0.5593537622593904,0.7156346657149655,0.3278868514861648,9.893126681452374,0.3680411311053995,0.3278868514861648,1.8675000000000068,,,165.2,161.501,162.73,165.2,15462,163.23,161.13,5900,162.31,157.29,161.54,0,0,,,,,,,,,,,,,,,,,,64511,41758.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208600,165.32,166.57,159.66,161.39,0,1,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,0.6993435985522451,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,58549,42778.7,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784210400,161.27,164.75,161,164.51,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.067419176737629,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,37594,43093.4,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784212200,164.26,164.7,162.69,163.68,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.067419176737629,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,15265,42525.5,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784214000,163.74,164.45,162.5,163.83,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.067419176737629,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,12734,41070.75,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784215800,163.73,164.79,162.58,164.79,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.09195754861665,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,19944,41258.15,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784217600,164.8,165.28,163.64,164.01,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.392552604134722,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,27081,41210.7,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784219400,164.22,164.77,162.02,164.11,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.392552604134722,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,19461,37227.25,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784221200,163.96,163.96,162.31,163.3,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.392552604134722,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,17236,33461.25,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784223000,163.33,163.74,161.25,161.56,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.392552604134722,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,31123,31880.9,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
1784224800,161.52,161.9,160.1,161.27,0,0,20260716,1784208660000,-1,1,1,163.01,165.32,166.57,163.6,163.81,7374,2.969999999999999,164.66000000000003,163.62,163.92,162.66,163.01,3799,1.259999999999991,164.16244309197768,0.875460049863469,0.7518901159798915,0.8291282020837661,0.3497644097763201,9.770046204205775,0.4170440414507762,0.3497644097763201,2.114999999999995,0.24244309197769098,69.31611256066252,166,162.7,166,165.1,12354,167.65,166.17,4045,168.49,160.31,167.25,1,2,1,2,8,10,5,2.05508864486841,1.392552604134722,0.40488313600392406,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.3159315379424666,0.5459787743083163,0.5705171461873546,1.116495920495671,0.6993435985522451,40849,32395.7,20260716,1784208660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260716,1784208660000,-1,162.95,163.525,162.35,162.49,163.8051508929951,1,0,0,0,0,1,162.31,163.04,162.12,162.49,163.64281071002958,1,0,0,0,0,1,162.71,163.43,162.71,163,163.60822723157702,1,0,0,0,0,1,163.4,163.94,162.82,163.78,163.53699744327258,0,0,0,0,0,1,162.19,162.19,161.19,161.45,163.23087843718773,1,1,1,1,1,1
