time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776346200,124.33,125.92,123.97,125.54,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,292512,97492.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776348000,125.52,125.63,124.85,125.04,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,94730,100008.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776349800,125.03,125.07,124.67,124.99,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,62907,101315.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776351600,125,125.28,124.73,124.845,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,60069,101008.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776353400,124.85,124.93,124.56,124.65,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,37609,100723.49999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776355200,124.655,124.84,124.56,124.84,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,37679,99419.99999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776357000,124.84,125.07,124.55,124.69,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,54562,93625.89999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776358800,124.69,124.96,124.63,124.91,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,28721,83427.49999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776360600,124.92,125.52,124.885,125.51,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,39928,79804.39999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776362400,125.495,125.5,124.51,124.51,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,72368,78454.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776364200,124.5,124.59,124.34,124.5,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,55127,76987.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776366000,124.495,124.835,124.42,124.79,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,87529,77880.09999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776367800,124.8,125.04,124.73,124.81,0,0,,,0,0,0,,124.33,124.475,124,124.34,9450,0.9399999999999977,124.27166666666666,124.31,124.6,124.31,124.39,9543,0.28999999999999204,124.35289580371715,0.6011067998218943,1.103083965230257,0.7792895183857017,0.08145978511634026,2.8455653763269333,0.07932051282051308,0.08145978511634026,0.6149999999999949,,,125.2,123.88,123.88,124.94,18669,124.83,124.61,1797,125.07,123.18,124.76,0,0,,,,,,,,,,,,,,,,,,234792,87207.54999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776432600,124.535,125.15,123.38,124.96,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,301933,97170.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776434400,124.98,125.2,124.61,124.61,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,110811,100550.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776436200,124.6,124.76,124.36,124.56,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,87149,103022.94999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776438000,124.62,125.05,124.62,124.9,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,58730,103988.24999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776439800,124.9,125.27,124.89,125.25,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,70861,105412.74999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776441600,125.24,125.88,125.24,125.82,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,83746,105474.09999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776443400,125.82,126.14,125.8,126.05,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,94764,98326.34999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776445200,126.06,126.465,126.06,126.32,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,63546,86878.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776447000,126.32,126.81,126.2,126.77,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,43174,84300.24999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776448800,126.77,127.2,126.615,127.17,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,74633,84886.54999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776450600,127.18,127.36,127.09,127.23,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,79624,85864.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776452400,127.22,127.325,127.12,127.295,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,61753,87071.49999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776454200,127.305,127.57,127.08,127.49,0,0,,,0,0,0,,124.535,124.87,124.35,124.62,8485,0.5200000000000102,124.61333333333336,124.72,124.95,124.25,124.43,15242,0.7000000000000028,124.56836599654403,0.5860049449562827,1.630369673113127,0.9957529314006094,0.08036923076923078,2.7833821351607235,0.08112820512820514,0.08036923076923078,0.6100000000000065,,,125.32,124.18,125.3,124.67,20871,125.35,124.81,5335,125.92,123.97,124.81,0,0,,,,,,,,,,,,,,,,,,198726,95123.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776691800,127.86,129.47,127.75,128.12,0,0,,,0,0,0,,127.86,128.32,127.75,128.25,11703,0.5699999999999932,128.10666666666665,128.29,128.81,128.29,128.74,9625,0.5600000000000023,128.33531757939485,0.7949759530473058,0.8436322201770532,0.8162203121292604,0.07828461538461526,2.8845691255063852,0.08076923076923066,0.07828461538461526,0.5649999999999977,,,128,127.22,127.25,128,15215,127.5,127.27,1875,127.57,123.38,127.49,0,0,,,,,,,,,,,,,,,,,,210621,102926.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776693600,128.18,128.69,127.91,128.01,0,0,,,0,0,0,,127.86,128.32,127.75,128.25,11703,0.5699999999999932,128.10666666666665,128.29,128.81,128.29,128.74,9625,0.5600000000000023,128.33531757939485,0.7949759530473058,0.8436322201770532,0.8162203121292604,0.07828461538461526,2.8845691255063852,0.08076923076923066,0.07828461538461526,0.5649999999999977,,,128,127.22,127.25,128,15215,127.5,127.27,1875,127.57,123.38,127.49,0,0,,,,,,,,,,,,,,,,,,90931,106037.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776695400,128.03,128.17,127.55,127.92,0,0,,,0,0,0,,127.86,128.32,127.75,128.25,11703,0.5699999999999932,128.10666666666665,128.29,128.81,128.29,128.74,9625,0.5600000000000023,128.33531757939485,0.7949759530473058,0.8436322201770532,0.8162203121292604,0.07828461538461526,2.8845691255063852,0.08076923076923066,0.07828461538461526,0.5649999999999977,,,128,127.22,127.25,128,15215,127.5,127.27,1875,127.57,123.38,127.49,0,0,,,,,,,,,,,,,,,,,,108974,109489.59999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776697200,127.94,128.3,127.51,128.28,0,0,,,0,0,0,,127.86,128.32,127.75,128.25,11703,0.5699999999999932,128.10666666666665,128.29,128.81,128.29,128.74,9625,0.5600000000000023,128.33531757939485,0.7949759530473058,0.8436322201770532,0.8162203121292604,0.07828461538461526,2.8845691255063852,0.08076923076923066,0.07828461538461526,0.5649999999999977,,,128,127.22,127.25,128,15215,127.5,127.27,1875,127.57,123.38,127.49,0,0,,,,,,,,,,,,,,,,,,122691,112005.74999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
