time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786987200,308.98,309,308.16,308.71,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,4565,3699.2,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786987500,308.67,308.75,308.39,308.46,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,2061,3661.2,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786987800,308.46,309.03,308.4,308.6,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,2253,3678.85,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786988100,308.72,309.22,308.62,308.7,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,1803,3681.5,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786988400,308.69,309.14,308.69,309.08,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,673,3662.15,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786988700,309.1,309.31,307.72,308.21,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,5271,3549.6,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786989000,308.22,308.99,308.22,308.88,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,5686,3213.15,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786989300,308.78,309.3,308.76,309.15,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,2204,2892.4,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786989600,309.22,309.6,309.08,309.37,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,1512,2909.5,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786989900,309.37,309.8,309.26,309.39,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,852,2805.1,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786990200,309.61,309.79,309.38,309.4,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,848,2787.5,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786990500,309.5,309.7,309.401,309.66,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,755,2779.95,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786990800,309.69,309.85,309.34,309.78,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,2654,2857.9,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786991100,309.76,310.1,309.54,310.08,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,738,2799.1,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786991400,310.08,310.7,310.07,310.5,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,1472,2771.95,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
1786991700,310.73,310.79,309.985,309.985,0,0,20260817,0,0,317.64,318.65,315.12,317.51,317.0933333333333,0,0.5133281573498965,318,320.77,318,320.7,318.1749452054794,0.49486692015209127,0.5058515552817986,0.4595363307911803,,321.19,315.93,316.8,315.47,324.2,313.34,0,,,,,,,,,,,0,0,,,,,,3967,3.5299999999999727,2603,3.259999999999991,24.29756368725477,0.42486082474226705,0.4595363307911803,3.394999999999982,,15667,317,318.07,1678,315.44,,,3799,2696.7,313.215,324.3699,313,315.44,305.98,317.6,305.7848,312.67,347,350.28,303.17,315.44,410.7,437.79,332.1918,346.8,7806.6,7810.01,7776.31,7785.76,7763.18,7816.7,7763.18,7798.99,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26851.148,26862.1673,26661.9537,26729.1644,26631.3413,26875.5203,26612.8493,26803.025,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53842.8,53890.84,53673.47,53732.41,53828.55,54049.14,53622.46,53839.99,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260817,7790.68,7790.68,7782.66,7788.07,7787.68,7789.47,7784.82,7785.44,20260817,26784.652,26795.6077,26776.7657,26790.7524,26788.3605,26798.3991,26780.3322,26784.6485,20260817,53663.11,53663.11,53562.35,53584.18,53588.13,53611.82,53577.86,53594.41
