time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785437700,365.27,365.53,365.23,365.48,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,3992,3892.85,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785438000,365.51,366.12,365.47,365.92,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,4398,3883.95,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785438300,365.9,365.98,365.64,365.76,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,6128,3999.1,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785438600,365.77,366.09,365.69,365.87,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,4490,4065.9,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785438900,365.89,366.02,365.45,365.635,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,4286,4112.15,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785439200,365.66,365.94,365.39,365.39,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,5916,4263.2,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785439500,365.4,365.92,365.36,365.62,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,4616,4402.45,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785439800,365.58,365.8,365.4,365.49,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,6281,4601,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785440100,365.45,365.78,365.38,365.47,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,6019,4768.95,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785440400,365.49,366.08,365.4,365.66,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,8619,4992.35,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785440700,365.58,365.95,365.34,365.92,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,11826,5368.4,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785441000,365.97,366.18,365.62,366.04,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,17997,6110.8,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785441300,366,366.9,365.87,366.19,0,0,20260730,0,0,365.74,365.74,363.26,364.63,364.54333333333335,0,1.0508189836203277,364.91,366.98,364.68,366.08,365.0589614489864,1.5284947869217533,1.1908931698774081,0.2640814799787715,,369.45,364.84,369.88,368.9,373.97,357,0,,,,,,,,,,,0,0,,,,,,10008,2.480000000000018,6040,2.3500000000000227,8.328502813006931,0.44503846153846227,0.2640814799787715,2.4150000000000205,,5519,369,364.84,219,368.73,,,52266,8554.55,357,373.97,355.48,368.73,365.06,371.16,362.7258,366.59,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785504600,364.635,364.635,360.16,362.02,0,0,20260731,0,0,364.635,364.635,360.925,361.17,362.24333333333334,0,0.4551921787028192,360.75,362,360.16,362,361.6630286660905,2.1315896831512626,0.974179062587707,0.2939353261326173,,367.26,364.41,366.91,365.42,367,360.785,0,,,,,,,,,,,0,0,,,,,,4479,3.7099999999999795,9405,1.839999999999975,8.303609754935009,0.3379487179487162,0.2939353261326173,2.7749999999999773,,2239,367.16,364.41,360,366.27,,,19923,9330.85,365,367,360.75,366.27,357,373.97,355.48,368.73,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785504900,361.91,363,360.65,362.55,0,0,20260731,0,0,364.635,364.635,360.925,361.17,362.24333333333334,0,0.4551921787028192,360.75,362,360.16,362,361.6630286660905,2.1315896831512626,0.974179062587707,0.2939353261326173,,367.26,364.41,366.91,365.42,367,360.785,0,,,,,,,,,,,0,0,,,,,,4479,3.7099999999999795,9405,1.839999999999975,8.303609754935009,0.3379487179487162,0.2939353261326173,2.7749999999999773,,2239,367.16,364.41,360,366.27,,,26962,10467.9,365,367,360.75,366.27,357,373.97,355.48,368.73,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785505200,362.51,364.94,362.33,364.54,0,0,20260731,0,0,364.635,364.635,360.925,361.17,362.24333333333334,0,0.4551921787028192,360.75,362,360.16,362,361.6630286660905,2.1315896831512626,0.974179062587707,0.2939353261326173,,367.26,364.41,366.91,365.42,367,360.785,0,,,,,,,,,,,0,0,,,,,,4479,3.7099999999999795,9405,1.839999999999975,8.303609754935009,0.3379487179487162,0.2939353261326173,2.7749999999999773,,2239,367.16,364.41,360,366.27,,,8713,10708.95,365,367,360.75,366.27,357,373.97,355.48,368.73,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
1785505500,364.59,364.8,362.995,363,0,0,20260731,0,0,364.635,364.635,360.925,361.17,362.24333333333334,0,0.4551921787028192,360.75,362,360.16,362,361.6630286660905,2.1315896831512626,0.974179062587707,0.2939353261326173,,367.26,364.41,366.91,365.42,367,360.785,0,,,,,,,,,,,0,0,,,,,,4479,3.7099999999999795,9405,1.839999999999975,8.303609754935009,0.3379487179487162,0.2939353261326173,2.7749999999999773,,2239,367.16,364.41,360,366.27,,,12607,11129.7,365,367,360.75,366.27,357,373.97,355.48,368.73,357.1,363,348.5,355.74,351.73,365.14,349.12,358.56,7390.45,7448.75,7370.98,7437.63,7418.16,7450.84,7313.92,7316.15,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24852.047,25171.4428,24813.8358,25122.1771,24863.4804,25054.5271,24425.3389,24442.9419,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52114.27,52266.45,51655.52,52208.06,52674.21,52674.21,51551.18,51594.14,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260731,7462.13,7478.75,7462.13,7473.4,7472.91,7480.37,7472.35,7478.91,20260731,25340.7107,25359.9127,25321.8081,25340.2334,25335.7307,25366.7526,25332.518,25363.8346,20260731,52235.03,52477.96,52235.03,52398.4,52403.45,52442.35,52379.72,52429.44
