time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1787248260,330.24,330.25,330.2,330.25,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,894.8
1787248380,330.25,330.35,330.21,330.35,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,919.05
1787248440,330.25,330.26,330.25,330.25,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,826.7
1787248500,330,330,329.82,329.82,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,667.95
1787248560,329.84,329.84,329.84,329.84,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,656
1787248620,329.97,329.97,329.97,329.97,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,548.8
1787248680,330,330,330,330,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,537.1
1787248740,330.035,330.035,330.035,330.035,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,477.35
1787248800,329.86,329.86,329.5,329.5,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,397
1787248920,329.395,329.395,329.11,329.11,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,388.8
1787248980,329.31,329.32,329.26,329.29,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,400.95
1787249040,329.17,329.32,329.17,329.32,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,353.25
1787249100,329.22,329.25,329.22,329.25,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,292.25
1787249160,329.2,329.29,329.2,329.29,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,267
1787249220,329.16,329.28,329.16,329.28,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,266.95
1787249280,329.2,329.2,329.05,329.05,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,193.75
1787249340,329.25,329.27,329.25,329.27,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,196.7
1787249460,329.32,329.32,329.15,329.15,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,171.35
1787249520,329.1,329.1,329.1,329.1,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,142.2
1787249580,329.16,329.21,329.16,329.21,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,145.75
1787249640,329.11,329.11,328.86,328.86,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,118.95
1787249700,328.83,328.83,328.83,328.83,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,94.25
1787249760,328.85,328.85,328.85,328.85,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,88.35
1787249820,328.88,329.22,328.84,329.22,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,105.1
1787249940,329.34,329.375,329.34,329.375,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,105.15
1787250000,329.37,329.37,329.18,329.25,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,111.95
1787250060,329.17,329.28,329.16,329.16,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,108.55
1787250120,329.26,329.27,329.11,329.245,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,125.25
1787250240,329.215,329.215,329.215,329.215,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,122.5
1787250300,329.13,329.13,329.06,329.06,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,124
1787250420,329.16,329.17,329.16,329.17,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,102.65
1787250480,329.15,329.35,329.15,329.35,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,105.25
1787250540,329.43,329.43,329.32,329.32,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,103.15
1787250600,329.26,329.26,329.2,329.2,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,106.4
1787250660,329.31,329.32,329.31,329.32,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,107.45
1787250720,329.17,329.17,329.17,329.17,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,106.15
1787250780,329.12,329.12,328.97,328.985,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,110.9
1787250840,328.95,329.11,328.95,329.11,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,123.8
1787250900,328.89,328.89,328.87,328.87,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,127.05
1787250960,328.93,329.15,328.89,329.15,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,125.5
1787251020,329.23,329.23,329.11,329.11,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,128.75
1787251080,329.15,329.435,329.15,329.39,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,148.65
1787251140,329.24,329.25,329.22,329.22,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,162.5
1787251200,329.21,329.21,328.97,328.97,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,151.85
1787251260,328.83,328.975,328.83,328.93,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,163.75
1787251320,328.94,329.1,328.94,329.1,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,162.9
1787251380,329.09,329.15,329.09,329.15,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,157.7
1787251440,328.96,328.98,328.71,328.71,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,157.5
1787251500,328.65,328.65,328.62,328.62,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,158.6
1787251560,328.52,328.52,328.13,328.13,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,163.25
1787251620,328.195,328.25,328.195,328.195,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,174.15
1787251680,328.26,328.38,328.08,328.21,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,217.05
1787251740,328.11,328.11,328.11,328.11,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,217.4
1787251800,328.08,328.09,328.01,328.01,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,218.1
1787251920,327.95,327.95,327.95,327.95,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,213.2
1787251980,327.92,327.92,327.92,327.92,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,213.2
1787252100,327.77,327.83,327.73,327.83,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,224.5
1787252160,327.72,327.77,327.72,327.77,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,220.9
1787252280,327.49,327.57,327.44,327.5,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,230.1
1787252340,327.52,327.72,327.315,327.53,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600,293.15
1787252400,327.32,327.33,327.22,327.33,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,294.3
1787252460,327.47,327.48,327.47,327.48,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,272.9
1787252580,327.52,327.56,327.45,327.45,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,295.15
1787252640,327.57,327.635,327.54,327.635,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,290.95
1787252700,327.51,327.51,327.435,327.435,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,279.05
1787252760,327.34,327.38,327.3,327.34,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,285.6
1787252820,327.47,327.485,327.47,327.485,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,287.95
1787252880,327.41,327.41,327.34,327.34,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,273.25
1787252940,327.48,327.49,327.3,327.41,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,285.1
1787253060,327.31,327.33,327.28,327.33,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,294.45
1787253120,327.39,327.39,327.39,327.39,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,287.45
1787253180,327.505,327.56,327.47,327.56,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,249.25
1787253240,327.47,327.69,327.47,327.63,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,254.9
1787253300,327.77,327.77,327.77,327.77,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,250.25
1787253360,327.69,327.69,327.09,327.09,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,269.2
1787253420,327.03,327.1,326.97,327.09,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,357.4
1787253480,327.11,327.11,327.11,327.11,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,338.35
1787253540,327.11,327.11,326.84,327.01,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,346.65
1787253600,326.98,327,326.89,326.92,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,352.65
1787253660,327,327.1,327,327.06,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,311.9
1787253720,327.21,327.53,327.17,327.53,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,364.2
1787253780,327.54,327.845,327.54,327.74,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,420.5
1787253840,327.86,327.89,327.8,327.89,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,401.95
1787253900,327.84,327.84,327.79,327.79,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,398.7
1787253960,327.72,327.85,327.66,327.795,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,473.45
1787254020,327.79,327.79,327.72,327.72,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,467.35
1787254080,327.72,327.82,327.62,327.76,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,550.8
1787254140,327.7,327.7,327.6,327.61,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,594.85
1787254200,327.61,327.71,327.46,327.55,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,627.15
1787254260,327.55,327.55,327.4,327.54,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,648.7
1787254380,327.51,327.53,327.47,327.48,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,665.65
1787254440,327.5,327.505,327.42,327.48,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,662.8
1787254500,327.43,327.52,327.41,327.52,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,660.55
1787254560,327.52,327.56,327.52,327.555,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,682.3
1787254620,327.57,327.66,327.52,327.52,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,664.85
1787254680,327.54,327.62,327.54,327.62,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,596.5
1787254740,327.71,327.71,327.58,327.64,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,600.95
1787254800,327.72,327.76,327.66,327.66,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,589.6
1787254860,327.57,327.58,327.28,327.28,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,604.25
1787254920,327.33,327.33,327.11,327.23,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,588.45
1787255040,327.15,327.17,327.09,327.15,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,546.2
1787255100,327.16,327.305,327.14,327.24,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,512.5
1787255160,327.15,327.21,327.07,327.07,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,497.45
1787255220,327.12,327.18,327.12,327.18,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,504.6
1787255280,327.14,327.24,327,327.24,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,445.65
1787255340,327,327.33,326.84,327.33,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,461.4
1787255400,327.41,327.41,327.18,327.25,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,387.8
1787255460,327.12,327.47,327.07,327.43,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,377.35
1787255520,327.26,327.49,327.26,327.41,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,338.45
1787255580,327.32,327.32,327.12,327.31,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,330.95
1787255640,327.285,327.4,327.24,327.38,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,338.15
1787255700,327.325,327.43,326.835,326.84,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,420.55
1787255760,326.93,326.99,326.36,326.46,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,487.4
1787255820,326.455,326.455,326.13,326.16,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,515.45
1787255880,326.2,326.47,326.06,326.47,327.88,325.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462,686.9
1787255940,326.47,326.77,325.92,326.13,327.88,325.73,,,1,27,1,1787234460000,327.97,327.88,325.73,2.1499999999999773,0.39834974959344904,1.4909900295758716,0.6250571698631007,2,,0,1,1787234760000,326.48,-351.4499510615484,1,1.9541778975741224,0.17152658662092693,1,1,1787235060000,326.6,-321.3256695419855,0,1.9167176974892806,0.20820575627679325,0,1,1787235360000,326.74,-286.1806744358335,0,1.8730489073881387,0.25096406929056536,0,1,1787236260000,327.995,28.869103122915657,0,1.4832543179011903,0.6326315949938227,0,,-1,27,5894,961.7
1787319000,327.4,327.595,327.4,327.595,327.595,327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,961.7
1787319060,327.595,327.595,327.595,327.595,327.595,327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,953.85
1787319120,327.52,327.52,327.52,327.52,327.595,327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,917.05
1787319180,326.04,326.04,325.23,325.64,327.595,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,912
1787319300,326.885,327.08,326.885,327.08,327.595,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,899.8
1787319360,327.25,327.51,326.93,327.3,327.595,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,896
1787319540,326.53,327.01,326.35,327.01,327.595,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,909.45
1787319600,327.26,327.78,327.26,327.76,327.78,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,915.15
1787319660,327.78,327.84,327.78,327.84,327.84,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,901.75
1787319720,327.97,328.07,327.97,328.07,328.07,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,883.45
1787319780,328.3,328.71,328.3,328.71,328.71,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,883.65
1787319840,329.2,329.2,329.2,329.2,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,848.5
1787319900,329.49,329.49,329.31,329.31,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,841.15
1787319960,329.2,329.2,328.875,329.12,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,830.9
1787320020,329.32,329.32,329.32,329.32,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,801.85
1787320080,329.65,330,329.65,330,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,720.25
1787320200,330.28,330.5,330.05,330.05,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,662.55
1787320260,330.06,330.06,329.52,329.73,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,620.8
1787320320,329.65,329.65,329.65,329.65,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,447.75
1787320380,329.46,329.69,329.42,329.65,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,156.15
1787320440,329.69,329.69,329.65,329.65,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,151.75
1787320560,329.04,329.04,329.02,329.02,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,151.3
1787320620,328.87,328.95,328.87,328.95,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,156.35
1787320680,329.11,329.11,328.67,328.67,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,141.55
1787320740,328.86,329.11,328.7,328.7,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,138.15
1787320920,328.81,329,328.81,329,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,128.95
1787320980,329.12,329.12,328.76,328.96,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,139.7
1787321040,329.13,329.13,328.72,328.72,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,134
1787321100,328.71,328.71,328.45,328.545,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,139.05
1787321160,328.44,328.44,328.44,328.44,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,135.1
1787321220,328.27,328.27,328.01,328.01,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,123.4
1787321280,328.27,328.27,328.05,328.05,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,127.15
1787321400,327.94,327.94,327.94,327.94,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,126.9
1787321520,327.93,327.96,327.93,327.96,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,109
1787321580,328.03,328.03,327.93,327.93,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,111
1787321700,328.15,328.15,327.97,327.97,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,100.65
1787321760,328.43,328.43,328.43,328.43,329.2,325.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,93.1
