time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784052000,136.05,136.1,136,136.04,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,2714,4322.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784052300,136.025,136.03,135.91,136,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,4000,4316.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784052600,135.99,135.99,135.83,135.84,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,3738,4257.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784052900,135.89,135.93,135.83,135.92,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,3220,4296.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784053200,135.92,136,135.91,135.99,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,4205,4368.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784053500,136.04,136.05,135.89,135.94,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,2577,3881.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784053800,135.97,136.02,135.85,135.9,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,5244,3990.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784054100,135.9,135.93,135.76,135.91,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,5360,3938.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784054400,135.89,135.96,135.8,135.88,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,3231,3961.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784054700,135.87,135.96,135.83,135.94,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,4576,4043.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784055000,135.94,135.95,135.81,135.81,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,1504,3697.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784055300,135.8,135.83,135.72,135.72,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,7672,3853.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784055600,135.74,135.87,135.74,135.8,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,4533,4020.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784055900,135.8,135.835,135.705,135.705,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,5186,4167.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784056200,135.705,135.74,135.63,135.71,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,3163,4088.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784056500,135.71,135.8,135.66,135.78,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,4491,4049.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784056800,135.8,135.86,135.78,135.84,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,3012,3809.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057100,135.85,136.13,135.85,136.13,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,5508,3868.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057400,136.14,136.14,135.82,135.83,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,5597,4057.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057700,135.81,135.86,135.745,135.835,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,4771,4215.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058000,135.91,135.92,135.81,135.83,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,3719,4265.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058300,135.81,135.81,135.64,135.66,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,9771,4553.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058600,135.61,135.73,135.5,135.6,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,41474,6440.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784058900,135.56,135.75,135.41,135.45,0,0,,,0,0,0,,138.265,138.7,138.17,138.19,1227,0.549999999999983,138.35333333333332,138.3,138.43,137.96,137.98,5192,0.46999999999999886,138.167298125357,0.1075730742929284,0.9417739887538545,0.37939146058915313,0.12859628897238146,3.694286204594159,0.09776349614395895,0.12859628897238146,0.5099999999999909,,,138.74,138.15,138.52,138.15,10769,138.87,138.5,132,140.23,137.72,138.515,0,0,,,,,,,,,,,,,,,,,,37566,8158,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122200,135.1,135.39,134.69,134.85,0,0,,,0,0,0,,135.1,135.39,134.69,134.69,6034,0.6999999999999886,134.92333333333332,134.79,135.08,134.79,135,1138,0.3900000000000148,134.92862242052425,0.5476393603310885,0.20956870833486796,0.43603025218258307,0.1202933869648285,3.67183718998029,0.09311369509044008,0.1202933869648285,0.5450000000000017,,,135.96,134.95,135.8,134.95,5276,135.79,135.5,2363,138.755,135.41,135.45,0,0,,,,,,,,,,,,,,,,,,19543,8924.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122500,134.88,135.7,134.76,135.4,0,0,,,0,0,0,,135.1,135.39,134.69,134.69,6034,0.6999999999999886,134.92333333333332,134.79,135.08,134.79,135,1138,0.3900000000000148,134.92862242052425,0.5476393603310885,0.20956870833486796,0.43603025218258307,0.1202933869648285,3.67183718998029,0.09311369509044008,0.1202933869648285,0.5450000000000017,,,135.96,134.95,135.8,134.95,5276,135.79,135.5,2363,138.755,135.41,135.45,0,0,,,,,,,,,,,,,,,,,,15996,9595.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122800,135.4,135.52,134.86,134.88,0,0,,,0,0,0,,135.1,135.39,134.69,134.69,6034,0.6999999999999886,134.92333333333332,134.79,135.08,134.79,135,1138,0.3900000000000148,134.92862242052425,0.5476393603310885,0.20956870833486796,0.43603025218258307,0.1202933869648285,3.67183718998029,0.09311369509044008,0.1202933869648285,0.5450000000000017,,,135.96,134.95,135.8,134.95,5276,135.79,135.5,2363,138.755,135.41,135.45,0,0,,,,,,,,,,,,,,,,,,7416,9704.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123100,134.94,135.11,134.85,135.08,0,0,,,0,0,0,,135.1,135.39,134.69,134.69,6034,0.6999999999999886,134.92333333333332,134.79,135.08,134.79,135,1138,0.3900000000000148,134.92862242052425,0.5476393603310885,0.20956870833486796,0.43603025218258307,0.1202933869648285,3.67183718998029,0.09311369509044008,0.1202933869648285,0.5450000000000017,,,135.96,134.95,135.8,134.95,5276,135.79,135.5,2363,138.755,135.41,135.45,0,0,,,,,,,,,,,,,,,,,,4489,9660.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123400,135.04,135.28,134.94,135.24,0,0,,,0,0,0,,135.1,135.39,134.69,134.69,6034,0.6999999999999886,134.92333333333332,134.79,135.08,134.79,135,1138,0.3900000000000148,134.92862242052425,0.5476393603310885,0.20956870833486796,0.43603025218258307,0.1202933869648285,3.67183718998029,0.09311369509044008,0.1202933869648285,0.5450000000000017,,,135.96,134.95,135.8,134.95,5276,135.79,135.5,2363,138.755,135.41,135.45,0,0,,,,,,,,,,,,,,,,,,6009,9799.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123700,135.26,135.42,135.11,135.29,0,0,,,0,0,0,,135.1,135.39,134.69,134.69,6034,0.6999999999999886,134.92333333333332,134.79,135.08,134.79,135,1138,0.3900000000000148,134.92862242052425,0.5476393603310885,0.20956870833486796,0.43603025218258307,0.1202933869648285,3.67183718998029,0.09311369509044008,0.1202933869648285,0.5450000000000017,,,135.96,134.95,135.8,134.95,5276,135.79,135.5,2363,138.755,135.41,135.45,0,0,,,,,,,,,,,,,,,,,,7028,9922.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
