time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787065500,319.96,320.06,317.9,318.01,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,10174,12593.8,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787065800,318.11,319.22,317.4,319.2,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,7904,11314.1,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787066100,319.23,319.72,318.53,318.72,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,4769,10653.9,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787066400,318.57,320.82,318.57,320.46,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,6560,10252.5,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787066700,320.55,321.83,320.35,321.77,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,8837,9436.05,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067000,321.45,323.26,321.45,323.05,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,7468,9180.8,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067300,323,323,321.2,321.4,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,3820,8742.45,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067600,321.22,322.5,321.13,322.09,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,7429,8369.2,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787067900,322.16,323.36,322.06,323.12,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,6028,8009.3,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068200,322.65,323.88,322.29,323.76,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,3584,7023.05,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068500,323.91,324.14,323.31,324.13,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,3357,6671.2,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787068800,324.16,325.04,323.96,324.08,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,8031,6545.2,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069100,324.1,324.5,323.38,323.77,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,5012,6264.3,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069400,324.2,324.87,323.89,324.55,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,3411,6049.85,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787069700,324.42,324.73,324.14,324.29,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,3909,5921.05,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
1787070000,324.33,325.19,323.94,324.45,0,0,20260818,0,0,325.38,328.5,323.56,328.37,326.81,0,1.5720437332030295,328.73,329,327.34,328.02,327.4132741183252,2.581365291975091,1.9172728368765823,0.5057070896250109,,338.23,323.11,344.21,342.51,345.25,333.43,0,,,,,,,,,,,0,0,,,,,,10295,4.939999999999998,8788,1.660000000000025,21.489856406267048,0.5313376288659825,0.5057070896250109,3.3000000000000114,,18461,338.05,324.5,741,343.84,,,6163,6039.5,337.87,345.28,333.4,343.84,332.36,342,326.555,332.36,319.5,345.12,305.5,332.36,283.34,323.64,276.8447,311.35,7790.68,7790.68,7744.88,7745.06,7806.6,7810.01,7776.31,7785.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26784.652,26798.3991,26626.3745,26644.9109,26851.148,26862.1673,26661.9537,26729.1644,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53663.11,53663.11,53395.23,53459.78,53842.8,53890.84,53673.47,53732.41,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260818,7700.04,7706.64,7699.43,7704.16,7705.13,7712.86,7705.13,7711.35,20260818,26346.8798,26364.5677,26325.8174,26356.4251,26360.3853,26375.7479,26354.6467,26371.3271,20260818,53354.43,53406.41,53256.34,53272.98,53279.93,53360.22,53275.06,53321.17
