time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779984000,132.13,132.13,131.42,131.58,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,11425,22163.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779985800,131.57,132.89,131.46,132.7,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,19839,20208.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779987600,132.64,133.04,132.55,132.63,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,10543,19186.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779989400,132.67,133.07,132.63,133.05,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,11059,18271.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779991200,132.99,133.04,132.52,132.56,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,16963,18073.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779993000,132.54,133.06,132.53,132.96,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,18595,18055.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779994800,132.93,134.41,132.93,134.39,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,39022,19177.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779996600,134.36,134.7,133.89,134.49,0,0,,,0,0,0,,131.46,131.76,130.76,130.87,1549,1,131.13,130.5,130.84,130,130.78,3379,0.8700000000000045,130.72545251623376,0.5271935198420802,3.26095348388342,1.2399355877616747,0.1448685380077804,4.597752986334513,0.13221052631578964,0.1448685380077804,0.9350000000000023,,,132.4,131.32,132.4,131.32,346,132.38,132.26,105,134.55,131.94,132.09,0,0,,,,,,,,,,,,,,,,,,98916,23530.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780061400,134.25,135.69,132.87,133.8,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,30721,24506.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780063200,133.91,134.53,133.84,134,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,30077,25193.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780065000,134,134.72,133.88,134.46,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,24381,25696.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780066800,134.48,135.33,134.48,135.12,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,24485,25992.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780068600,135.1,135.7,135.09,135.21,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,26494,26410,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780070400,135.22,135.3,134.71,134.71,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,16544,26114.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780072200,134.71,135,134.6,134.72,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,12167,24473.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780074000,134.74,134.76,134.34,134.57,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,13484,23675.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780075800,134.62,134.83,134.27,134.36,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,12705,23170.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780077600,134.39,134.47,134,134.04,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,13639,22981.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780079400,134.01,134.06,133.44,133.61,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,18660,23083.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780081200,133.605,133.855,133.48,133.73,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,27591,23865.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780083000,133.74,133.74,133.01,133.3,0,0,,,0,0,0,,134.25,134.46,133.65,133.65,1876,1.2800000000000011,133.92,133.91,134.47,133.69,134.47,1049,0.8199999999999932,134.0240034188034,0.7316692667706708,0.7413427561837456,0.7351093239507414,0.13196560456080259,4.626084915882046,0.12566481994459797,0.13196560456080259,1.0499999999999972,,,134.5,133.18,134.5,133.18,1287,134.43,134,87,134.7,130,134.49,0,0,,,,,,,,,,,,,,,,,,50645,25826.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780320600,133.03,135.13,132.89,134.96,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,42156,26942.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780322400,134.92,134.95,132.73,132.775,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,29636,27897,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780324200,132.73,133.53,132.08,133.28,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,46613,29674.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780326000,133.3,134.45,133.1,134.45,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,25307,30091.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780327800,134.43,135.55,134.43,135.33,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,32856,30804.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329600,135.31,135.39,134.87,135.01,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,22615,29984.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,135.04,135.86,134.97,135.65,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,29080,26492.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,135.7,136.12,135.54,135.99,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,30866,26500.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,136.16,136.5,135.98,136.38,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,18947,25943.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,136.38,137.62,136.1,137.47,0,0,,,0,0,0,,133.03,133.74,132.89,133.1,4157,0.9399999999999977,133.24333333333334,133.32,133.74,133.32,133.61,879,0.6400000000000148,133.2980235636749,1.5946754641706304,0.5613743773151105,1.2069213440061353,0.12262420035061972,4.508507421890471,0.1145039164490865,0.12262420035061972,0.7900000000000063,,,133.48,132.68,133,132.8,596,133.31,133.06,235,135.7,132.87,133.3,0,0,,,,,,,,,,,,,,,,,,20259,25737.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
