time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783363500,970.56,971.1,969.49,969.49,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,1917,855.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783363800,969.19,969.52,968.17,968.25,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,915,868.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364100,968.25,969.6,968.25,969.48,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,634,871.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,969.66,970.59,966.5,966.74,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,3998,1040.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364700,967,967.84,965.63,966.52,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,1567,1076.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783365000,966.48,966.885,965.03,966.3,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,1827,1093.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783365300,966.24,967.67,965.6,965.82,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,1605,1115.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783365600,965.82,967.42,965.81,967.42,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,871,1125.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783365900,967.56,967.63,966.2,966.2,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,1804,1211.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,966.2,966.63,964.71,965.98,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,2612,1269.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366500,966.1,966.5,965.03,965.04,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,1746,1307.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366800,965.2,965.26,963.32,964.43,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,2878,1410.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783367100,964.23,965.75,963.8,965.13,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,2584,1518.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783367400,964.88,967.27,964.78,966.67,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,6386,1810.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783367700,966.34,970.14,965.26,969.79,0,0,,,0,0,0,,979.99,983.05,975,983,2748,8.799999999999955,980.3500000000001,982.83,985.18,980.66,984.1,1557,4.519999999999982,981.421756097561,1.1634208298052497,1.3515625,1.2250996015936255,1.4277423547243124,43.34256537091223,1.6920512820512812,1.4277423547243124,6.659999999999968,,,979.79,965.21,970.61,974.25,5021,966.82,958.76,1028,1001.28,948.88,963.77,0,0,,,,,,,,,,,,,,,,,,12334,2385.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,949.98,952,934.54,934.54,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,9181,2793.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431300,934.32,934.74,926,926.04,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,11140,3341.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431600,926,935.7,924.94,935,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,6971,3649.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431900,934.38,936,928.57,930.1,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,3954,3808.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432200,929.88,931,920.08,920.08,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,7389,4115.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432500,920.36,921.36,917.99,921.32,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,5352,4287.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432800,921.16,926.75,920.92,924.53,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,3481,4415.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783433100,924.18,927.64,923.67,925,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,3429,4555.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783433400,924.12,924.17,917.95,918,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,4043,4557.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783433700,918.85,923.43,916.5,923.43,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,7293,4844,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434000,923.73,924.82,916.53,916.86,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,5851,5045.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434300,916.86,922,915,920.89,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,4790,5204.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,921.72,923,917.28,917.28,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,3935,5357.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434900,916.54,918.825,913,914.4,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,4946,5514.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783435200,914.54,914.87,911.41,912.36,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,6301,5699.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783435500,912.24,915.21,910.86,913.74,0,0,,,0,0,0,,949.98,952,938.88,947.47,1667,13.120000000000005,946.1166666666668,945.73,945.73,939,940.78,796,8.470000000000027,944.7334429557451,0.6609833465503568,0.6343640420784189,0.6521393772505825,1.310006143595016,42.223810701561355,0.9792420212765943,1.310006143595016,10.795000000000016,,,965.59,942.2,965.59,943.16,4813,971.99,966.88,86,990.78,963.32,969.79,0,0,,,,,,,,,,,,,,,,,,3575,5790.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
