time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783013700,618.16,618.16,617,617.1,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,411,415.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014000,616.96,616.96,615.13,615.23,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,835,445.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014300,615.37,615.98,615.13,615.98,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,149,430.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014600,616.6,616.87,615.73,616.87,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,665,446.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783014900,616.76,616.76,615.85,616.3,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,537,465.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,615.91,617.05,615.91,616.62,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,521,471.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015500,617.28,618.29,616.7,618.29,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,375,474.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015800,617.95,618.19,617.72,617.72,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,615,501.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783016100,617.49,617.84,615.92,616.12,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,2113,585.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783016400,616.17,617.78,616.17,617.78,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1435,655.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783016700,617.59,618.37,617.06,617.92,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,742,640.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,618.07,618.46,617.67,618.25,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,663,653.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017300,617.77,618.47,617.74,617.74,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,603,667.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017600,617.51,618.11,617.5,618.01,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,264,657.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017900,617.52,617.98,617.47,617.73,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,201,591.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018200,618.04,618.53,618.04,618.13,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1137,633,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018500,618.03,618.58,617.97,618.29,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,591,630.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,618.08,618.09,616.79,616.79,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1161,668.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783019100,616.935,617.94,616.86,617.6,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,689,703.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783019400,617.7,617.7,616.68,616.68,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,780,724.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783019700,616.66,616.66,615.65,616,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,540,730.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020000,615.93,616.99,615.36,616.43,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,676,722.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020300,616.29,617.75,616.29,616.6,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1517,791.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,616.695,617.83,616.35,617.83,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1617,838.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020900,617.92,618.69,617.92,618.38,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1986,911.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783021200,618.43,619.59,618.15,619.59,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1306,950.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783021500,619.19,619.36,618.55,619.24,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,1496,1006.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783021800,619.28,620.71,618.8,620.02,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,2776,1114.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783022100,620.28,621.45,620.01,621.45,0,0,,,0,0,0,,636.97,639,635.72,638,197,3.2799999999999727,637.5733333333334,637.5,637.57,636.32,636.32,213,1.67999999999995,637.138674796748,0.5463117027176927,1.9154676258992804,0.8690122933446376,0.591552546215379,17.867323125563203,0.5743597560975644,0.591552546215379,2.4799999999999613,,,636.43,628.25,628.25,636.43,527,628.37,626,8,635.01,619.24,628.345,0,0,,,,,,,,,,,,,,,,,,8628,1440.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,620.82,622.33,619.02,621,0,0,,,0,0,0,,620.82,622.33,619.02,622.27,284,3.310000000000059,621.2066666666666,620.45,620.45,619.68,619.68,240,2.590000000000032,620.6249872773536,0.8018068887634106,2.1978021978021975,1.1307725507121278,0.5911175771126077,18.296085759451547,0.57182228915663,0.5911175771126077,2.9500000000000455,,,627.63,619.8,627.63,621.5,303,621.2,618.19,117,639,615.13,621.45,0,0,,,,,,,,,,,,,,,,,,845,1410.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344900,621.46,621.69,620.51,620.85,0,0,,,0,0,0,,620.82,622.33,619.02,622.27,284,3.310000000000059,621.2066666666666,620.45,620.45,619.68,619.68,240,2.590000000000032,620.6249872773536,0.8018068887634106,2.1978021978021975,1.1307725507121278,0.5911175771126077,18.296085759451547,0.57182228915663,0.5911175771126077,2.9500000000000455,,,627.63,619.8,627.63,621.5,303,621.2,618.19,117,639,615.13,621.45,0,0,,,,,,,,,,,,,,,,,,566,1402.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
