time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787587200,104.78,104.9,104.62,104.84,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,26717,35179.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787587500,104.84,104.87,104.735,104.78,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,17523,34449.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787587800,104.795,105,104.795,104.98,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,26388,34182.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787588100,104.99,105.1,104.83,104.83,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,23081,33381.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787588400,104.83,104.9,104.82,104.88,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,10397,32746.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787588700,104.89,105.21,104.89,105.21,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,22346,32645.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589000,105.22,105.35,105.18,105.35,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,37164,30774.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589300,105.34,105.39,105.2,105.27,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,26166,30718.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589600,105.28,105.355,105.26,105.31,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,15317,29681.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589900,105.32,105.41,105.2,105.23,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,28298,26804.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590200,105.24,105.33,105.23,105.29,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,8444,24259.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590500,105.29,105.355,105.08,105.09,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,14456,23787.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590800,105.11,105.2,105.08,105.18,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,8250,21933.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591100,105.19,105.2,105.1,105.14,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,13127,20791.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591400,105.13,105.17,105.1,105.13,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,10783,19577.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591700,105.14,105.18,105.1,105.15,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,8268,18897.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592000,105.15,105.21,105.1,105.175,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,7767,18387,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592300,105.18,105.24,105.15,105.21,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,10023,17886.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592600,105.21,105.295,105.17,105.295,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,10107,17580.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592900,105.29,105.41,105.29,105.41,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,11284,16795.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593200,105.42,105.51,105.38,105.46,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,37760,17347.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593500,105.46,105.77,105.41,105.77,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,59327,19437.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593800,105.78,105.79,105.48,105.53,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,28512,19543.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594100,105.54,105.7,105.53,105.67,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,11180,18948.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594400,105.7,105.77,105.63,105.75,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,31295,19993.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594700,105.77,105.78,105.73,105.77,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,9438,19348.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595000,105.78,105.815,105.67,105.73,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,16898,18335,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595300,105.72,105.75,105.65,105.75,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,13969,17725.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595600,105.75,105.78,105.62,105.66,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,13053,17611.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595900,105.67,105.82,105.66,105.82,0,0,,,0,0,0,,104.2,104.49,104,104.3,53223,0.5899999999999892,104.26333333333332,104.29,104.85,104.26,104.78,60344,0.5899999999999892,104.45816223022533,0.5456071972624815,1.0086280959687637,0.7216284566897113,0.09705384615384653,3.0026199420737636,0.08408974358974418,0.09705384615384653,0.5899999999999892,,,104.55,103.56,103.81,103.9,42430,103.7,103.51,25341,104.28,102.15,103.7,0,0,,,,,,,,,,,,,,,,,,10875,16740.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
