time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778005800,602.83,603.21,600.73,601.11,0,0,,,0,0,0,,613.25,614.3,612.35,613.18,10312,1.9499999999999318,613.2766666666666,613.09,613.21,610.68,611,8810,2.5300000000000864,612.5180047414844,0.33382107294081087,0.36647254575707155,0.34811071384359954,0.7094810256410271,20.21793210056393,0.6339615384615435,0.7094810256410271,2.240000000000009,,,615.32,611.1,612.89,613.4,32677,610.55,609.4,7015,614,602.77,610.43,0,0,,,,,,,,,,,,,,,,,,110380,107604.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778007600,601.09,605.93,600.53,605.78,0,0,,,0,0,0,,613.25,614.3,612.35,613.18,10312,1.9499999999999318,613.2766666666666,613.09,613.21,610.68,611,8810,2.5300000000000864,612.5180047414844,0.33382107294081087,0.36647254575707155,0.34811071384359954,0.7094810256410271,20.21793210056393,0.6339615384615435,0.7094810256410271,2.240000000000009,,,615.32,611.1,612.89,613.4,32677,610.55,609.4,7015,614,602.77,610.43,0,0,,,,,,,,,,,,,,,,,,192099,112885.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778009400,605.76,606.8,603.9,604.94,0,0,,,0,0,0,,613.25,614.3,612.35,613.18,10312,1.9499999999999318,613.2766666666666,613.09,613.21,610.68,611,8810,2.5300000000000864,612.5180047414844,0.33382107294081087,0.36647254575707155,0.34811071384359954,0.7094810256410271,20.21793210056393,0.6339615384615435,0.7094810256410271,2.240000000000009,,,615.32,611.1,612.89,613.4,32677,610.55,609.4,7015,614,602.77,610.43,0,0,,,,,,,,,,,,,,,,,,281304,122018.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778074200,601.505,605.4,598.1,603.8,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,441034,140561.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778076000,603.91,618.73,603.8,614.43,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,528257,163854.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778077800,614.505,619.9,613.2,617.16,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,249975,171622.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778079600,617.05,618.46,612.21,612.8,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,146088,175606.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778081400,612.78,614.87,612.55,613.33,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,109342,178233.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778083200,613.23,613.35,611.88,612.66,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,71503,177468.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778085000,612.67,613.33,610.59,612.01,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,109203,173491.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778086800,612.02,614,611.72,613.36,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,66337,164744.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778088600,613.29,613.44,611.495,612.9,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,59955,157915.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778090400,613.03,614.22,612.05,614.22,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,101668,155742.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778092200,614.22,615.37,613.9,614.75,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,81992,154115.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778094000,614.69,615.3,612.19,612.61,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,99123,155066.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778095800,612.58,613.67,612.01,612.58,0,0,,,0,0,0,,601.505,604.87,600.1,602.06,31504,4.769999999999982,602.3433333333334,602.215,603.31,601.5,602.89,33107,1.8099999999999454,602.4577704518839,1.060940783447384,1.3935564797198323,1.2087757896863704,0.6995020512820521,19.77307980766651,0.5033461538461567,0.6995020512820521,3.2899999999999636,,,609.99,598.5,601.53,601.4,111184,605.14,602.6,18742,614.3,600.36,604.94,0,0,,,,,,,,,,,,,,,,,,147596,156408.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778160600,614.59,623.08,613.97,622.71,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,246468,164891,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778162400,622.47,624.99,620.28,620.92,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,151318,169222.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778164200,620.81,624.93,619.61,622.98,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,94760,168359.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778166000,622.89,624.24,621.24,621.27,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,76615,168250.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778167800,621.46,623.42,620.5,622.125,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,68983,166181,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778169600,622.21,622.23,616.49,619.87,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,97703,161461.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778171400,619.76,619.85,616.06,616.99,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,49056,149848.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778173200,617.06,618.06,613.64,614.945,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,100948,132844.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778175000,615.08,616.23,613.58,616.01,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,40379,108450.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778176800,615.82,617.15,614.68,616.62,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,40529,97978.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778178600,616.75,617.25,615.61,617.23,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,28475,92097.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778180400,617.21,617.24,615.14,615.78,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,32126,88236.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778182200,615.89,617.98,615.29,616.78,0,0,,,0,0,0,,614.59,617.65,613.97,617.24,17545,3.67999999999995,616.2866666666666,617.19,618.28,615.61,617.88,10228,2.669999999999959,616.6438898690575,0.5346672842741689,0.35377537961329597,0.44994151554131334,0.707083076923077,19.921431249976045,0.6657384615384573,0.707083076923077,3.1749999999999545,,,618.01,611.33,611.89,614.83,37845,613.11,609.55,8434,619.9,598.1,612.58,0,0,,,,,,,,,,,,,,,,,,80246,88674,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778247000,615.2,616.75,612.8,614.27,0,0,,,0,0,0,,615.2,615.25,612.8,615.24,10932,2.4500000000000455,614.43,614.77,615.17,613.75,614.55,6011,1.490000000000009,614.4512866670601,0.5289284988533108,0.33166333771063466,0.4367653124355537,0.6228646153846167,19.362757589263474,0.6701128205128238,0.6228646153846167,1.9700000000000273,,,619.87,615,618,615,27475,619.2,612.52,13596,624.99,613.58,616.78,0,0,,,,,,,,,,,,,,,,,,157047,91066.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
