time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1766165400,216.6884,217.0448,216.4376,216.4376,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,13075,26315,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766167200,216.3464,216.9216,216.3036,216.6328,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,14875,24548.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766169000,216.5956,216.6056,216.0544,216.3804,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,23475,23526.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766170800,216.4528,216.872,216.4528,216.7856,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,9950,22495,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766172600,216.7508,217.164,216.408,216.8588,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,31500,22833.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766174400,216.928,217.07,216.4912,217.07,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,35875,23456.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766176200,217.068,217.3476,215.6408,215.8548,0,0,,,0,0,0,,213.711,214.0236,213.452,214.0236,625,1.0235999999999876,213.83306666666664,213.9828,214.4548,213.9456,214.4232,3050,0.5091999999999928,214.19945396825395,0.17337031900138697,1.876923076923077,0.7026768642447419,0.16599461817177666,5.5134250578915145,0.17218902439024314,0.16599461817177666,0.7663999999999902,,,213.8,213,213.7,213,2550,213.8188,213.7024,150,217,213.3804,213.4676,0,0,,,,,,,,,,,,,,,,,,112950,28053.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766413800,217.4368,218.822,216.6392,218.6676,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,52675,29873.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766415600,218.6496,218.66,217.16,217.2144,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,21050,29922.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766417400,217.28,217.32,216.4988,216.4988,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,18650,30041.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766419200,216.6608,217.338,216.5488,217.1584,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,16350,29808.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766421000,217.2632,217.5012,217.16,217.2904,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,8725,29538.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766422800,217.1812,217.4336,217.172,217.2832,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,8800,29196.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766424600,217.2756,217.814,217.2614,217.668,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,21025,27061.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766426400,217.6536,217.692,216.6416,216.9986,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,20575,26170,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766428200,216.9984,216.9984,216.4556,216.4556,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,7050,25362.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766430000,216.462,216.8068,216.1504,216.1504,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,7050,24646.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766431800,216.0884,216.4468,215.896,216.165,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,12225,24167.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766433600,216.165,216.2146,215.6464,216.1338,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,15500,23533.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766435400,216.0628,216.6028,215.9768,216.3528,0,0,,,0,0,0,,217.4368,217.4368,216.6392,217.2768,1450,1.0372000000000128,217.1176,217.3196,217.9952,217.2684,217.6912,1800,0.7267999999999972,217.41335384615385,0.48333333333333334,0.8823529411764706,0.6448412698412699,0.16239939397168654,5.426580410899264,0.15003280757097887,0.16239939397168654,0.882000000000005,,,216.3996,215.08,215.7496,216.3996,3675,216,215.6976,125,217.3476,213.452,215.8548,0,0,,,,,,,,,,,,,,,,,,58475,25492.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766500200,216.4548,217.3732,215.7944,216.6008,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,29050,26291.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766502000,216.8752,217.1004,215.9532,216.8348,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,32475,27171.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766503800,216.9512,217.3888,216.9512,216.9592,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,22050,27100,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766505600,216.9376,217.0908,216.0408,216.1856,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,29575,28081.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766507400,216.2904,216.4368,216.1576,216.2888,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,8250,26918.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766509200,216.374,216.8952,215.9816,216.0544,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,9025,25576.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766511000,216.0892,216.6176,215.81,216.1074,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,13825,20620,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766512800,215.9996,216.3824,215.9212,216.0324,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,13000,18636.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766514600,216.032,216.5636,216.032,216.3032,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,9225,18045,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766516400,216.274,216.6472,216.1912,216.6184,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,6600,17442.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766518200,216.5556,216.8,216.4004,216.588,0,0,,,0,0,0,,216.4548,216.4548,215.926,216.2368,725,0.5288000000000181,216.2058666666667,,,,,,,,0.29116465863453816,,,,5.26756752440646,0.1323498392282968,0.1546382015963515,,,,216.5832,216,216.36,216.3996,1650,216.3512,216.08,125,218.822,215.6464,216.3528,0,0,,,,,,,,,,,,,,,,,,17025,17476.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
