time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787071800,381.2,381.58,381.04,381.06,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,9297,11802.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072100,381.02,381.2,380.85,381.06,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,5118,11225.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072400,381.01,381.42,380.67,381.14,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,8692,10773.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072700,381.13,381.36,380.52,381.16,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7049,10285.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073000,381.16,381.2,380.64,381.13,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,3842,9988.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073300,381.22,381.25,380.78,380.89,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,5696,9716.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073600,380.85,381.32,380.75,380.81,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,4561,9241.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787073900,380.84,381.49,380.84,381.49,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,5467,9046.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074200,381.44,381.52,381.13,381.13,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,11492,8910.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074500,381.14,381.75,381.095,381.28,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,16534,8763.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074800,381.26,381.39,381.02,381.15,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6283,8152.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787075100,381.09,381.33,380.76,380.88,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6445,7310.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787075400,380.83,380.84,380.56,380.57,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,5338,7172,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787075700,380.55,380.59,380.02,380.08,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6931,7159.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076000,380.12,380.655,380.12,380.6,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6240,7085.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076300,380.63,380.73,379.8,379.86,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,14056,7484.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076600,379.9,380.84,379.67,380.82,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6603,7463.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076900,380.87,381.12,380.84,381,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,25458,8382.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077200,381,381.13,380.46,380.55,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,25246,9340.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077500,380.59,380.66,379.74,379.8,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7267,9380.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077800,379.72,379.91,379.36,379.81,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7443,9288.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078100,379.81,380.2,379.81,380.1,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6736,9368.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078400,380.08,380.11,379.15,379.25,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,9754,9422.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787078700,379.28,379.45,379.08,379.25,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,8692,9504.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079000,379.25,379.31,378.5,378.64,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,10292,9826.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079300,378.6,378.89,378.46,378.77,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7230,9903.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079600,378.73,379.31,378.56,378.88,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,4339,9892.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079900,378.79,379.32,378.6,379.24,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,6550,9946.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080200,379.26,379.44,379.11,379.13,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,4686,9606.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080500,379.13,379.29,378.82,379.27,0,0,,,0,0,0,,384.46,385.74,382.77,384.73,19909,2.9700000000000273,384.41333333333336,384.75,385.105,384.05,384.79,4158,1.0550000000000068,384.4539337405299,1.012984766304735,0.4040973410045094,0.8037497411783565,0.44347897435897343,16.011706344088093,0.4203974358974351,0.44347897435897343,2.012500000000017,,,389.49,383.85,389.2,384.47,63599,392.9,391.9,10640,399.3,391.44,392.5,0,0,,,,,,,,,,,,,,,,,,7840,9171.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
