time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772721000,994.62,999,988,991.27,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,26334,11967.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772722800,991.36,993.27,983.45,984.58,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,29640,13244.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772724600,984.07,987.68,983,984.31,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,10528,13217.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772726400,984.53,984.75,980.16,981.43,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,14159,13383.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772728200,981.34,983.64,978.89,982.64,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,14969,13745.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772730000,982.76,984,979.86,981.75,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,10319,13494.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772731800,981.63,985,981.45,983.88,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,9299,12801.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772733600,983.93,984.28,981.28,982.68,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,7335,12366.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772735400,983,984.04,979.88,981.3,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,17272,12711.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772737200,981.05,981.52,979.23,979.92,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,12012,12822.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772739000,979.81,983.67,978.95,981.05,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,15973,13188.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772740800,980.88,984.49,980.23,982.52,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,22623,14053.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772742600,982.52,985.45,979.75,981.37,0,0,,,0,0,0,,994.62,995.99,990.86,993.25,1897,5.139999999999986,993.3666666666667,993.31,994.57,991.16,992.55,794,3.410000000000082,993.1876650563607,0.9661811143933992,0.41992807277342925,0.6981993669243942,0.7249420423483398,19.176608471594186,0.6793412073490824,0.7249420423483398,4.275000000000034,,,1009,995,1005.58,996,4636,1007,1005.56,428,1014,997.1,1006.43,0,0,,,,,,,,,,,,,,,,,,65047,17032.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772807400,967.005,990,960.76,988,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,55287,19377.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772809200,988.11,997.04,983.75,996.7,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,34872,20673.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772811000,996.96,997.79,991.84,996.71,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,18456,21056.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772812800,996.61,999.37,995.8,997.93,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,14602,21409.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772814600,997.83,999.25,995.5,997.03,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,16963,21898.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772816400,996.84,997.76,993.16,995.64,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,9776,22038.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772818200,995.65,998.53,994.69,998.39,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,13858,20966.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772820000,998.18,1002.5,998.04,998.6,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,24436,20871.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772821800,998.54,1001.16,997.42,999.22,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,8597,19819.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772823600,999.2,999.98,997.77,999.51,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,8422,19713.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772825400,999.48,1001.64,999.3,1000.7,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,6167,19314.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772827200,1000.84,1001.44,997.34,997.64,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,15635,19347.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772829000,997.25,1000.33,996.12,997.98,0,0,,,0,0,0,,967.005,973.29,962.96,964.32,2717,10.329999999999927,966.8566666666667,962.23,965.03,960.76,965,6006,4.269999999999982,964.6120765027324,1.686111455876877,3.4032184950135993,2.583673952964872,0.7664610893905375,19.80185072362318,0.8569128205128215,0.7664610893905375,7.2999999999999545,,,982.28,961.75,981,965.87,6562,989.15,973,14596,999,978.89,981.37,0,0,,,,,,,,,,,,,,,,,,29630,20313.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773063000,997.55,1006.55,993,993.44,0,0,,,0,0,0,,997.55,1005.51,997.55,1004.83,2190,7.960000000000036,1002.6300000000001,1005.65,1006.55,999.4,1001.6,1960,7.149999999999977,1002.5764738955824,1.0808409831211134,0.7244769719819619,0.8770817482458364,0.8396941643259375,21.39028995765009,1.026266149870801,0.8396941643259375,7.555000000000007,,,999,988,988,999,1857,998.19,995.52,715,1002.5,960.76,997.98,0,0,,,,,,,,,,,,,,,,,,26005,21148.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773064800,994.34,995.31,988,992.19,0,0,,,0,0,0,,997.55,1005.51,997.55,1004.83,2190,7.960000000000036,1002.6300000000001,1005.65,1006.55,999.4,1001.6,1960,7.149999999999977,1002.5764738955824,1.0808409831211134,0.7244769719819619,0.8770817482458364,0.8396941643259375,21.39028995765009,1.026266149870801,0.8396941643259375,7.555000000000007,,,999,988,988,999,1857,998.19,995.52,715,1002.5,960.76,997.98,0,0,,,,,,,,,,,,,,,,,,11644,21363.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773066600,992.07,997.22,989.71,993.33,0,0,,,0,0,0,,997.55,1005.51,997.55,1004.83,2190,7.960000000000036,1002.6300000000001,1005.65,1006.55,999.4,1001.6,1960,7.149999999999977,1002.5764738955824,1.0808409831211134,0.7244769719819619,0.8770817482458364,0.8396941643259375,21.39028995765009,1.026266149870801,0.8396941643259375,7.555000000000007,,,999,988,988,999,1857,998.19,995.52,715,1002.5,960.76,997.98,0,0,,,,,,,,,,,,,,,,,,18007,21400.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773068400,993.67,1005.29,993.31,1002.3,0,0,,,0,0,0,,997.55,1005.51,997.55,1004.83,2190,7.960000000000036,1002.6300000000001,1005.65,1006.55,999.4,1001.6,1960,7.149999999999977,1002.5764738955824,1.0808409831211134,0.7244769719819619,0.8770817482458364,0.8396941643259375,21.39028995765009,1.026266149870801,0.8396941643259375,7.555000000000007,,,999,988,988,999,1857,998.19,995.52,715,1002.5,960.76,997.98,0,0,,,,,,,,,,,,,,,,,,26923,22146.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773070200,1002.06,1004.25,998.69,1001.31,0,0,,,0,0,0,,997.55,1005.51,997.55,1004.83,2190,7.960000000000036,1002.6300000000001,1005.65,1006.55,999.4,1001.6,1960,7.149999999999977,1002.5764738955824,1.0808409831211134,0.7244769719819619,0.8770817482458364,0.8396941643259375,21.39028995765009,1.026266149870801,0.8396941643259375,7.555000000000007,,,999,988,988,999,1857,998.19,995.52,715,1002.5,960.76,997.98,0,0,,,,,,,,,,,,,,,,,,13868,22040.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
