time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780510800,473.03,473.13,472.14,472.44,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,2089,2635.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511100,472.52,472.54,472.19,472.33,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,2218,2630.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511400,472.22,472.39,471.99,472.39,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,2063,2493.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511700,472.39,473,472.39,472.89,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,1394,2426.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512000,472.89,473.48,472.79,473,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,4437,2526.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512300,473.11,473.59,472.98,473.43,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,3423,2472.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512600,473.43,473.56,473.14,473.38,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,3681,2399.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780512900,473.38,473.89,473.2,473.2,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,4520,2456.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,473.2,473.55,472.79,473.335,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,3005,2503.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513500,473.3,473.45,473.13,473.27,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,3605,2590.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513800,473.22,473.565,473.14,473.33,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,2326,2634.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780514100,473.33,473.46,472.88,473.2,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,5925,2842.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780514400,473.22,473.22,472.71,472.91,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,6512,3062.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780514700,472.73,472.97,471.89,472.18,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,6993,3345.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,472.19,472.32,471.8,472.04,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,8642,3646.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515300,472.02,472.21,471.63,472.01,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,7171,3844.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515600,471.995,473.3,471.98,473.25,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,5716,4078.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515900,473.23,473.32,472.36,472.72,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,7545,4322.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780516200,472.7,472.7,471.69,472.44,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,7017,4573.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780516500,472.57,473.16,471.94,471.95,0,0,,,0,0,0,,476.95,481.27,475.35,480.31,2490,5.919999999999959,478.97666666666674,481.08,481.08,480,480.3,593,1.079999999999984,479.2619785922803,1.5477374440576828,0.2598825488649312,0.7924227625559039,0.34854224520360305,10.712339489865519,0.43308483290488337,0.34854224520360305,3.4999999999999716,,,480,475.58,479.05,475.58,2496,479.82,478,1569,493.98,477.69,477.84,0,0,,,,,,,,,,,,,,,,,,34989,6163.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,479.78,481.76,478,478.61,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,9017,6509.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580100,478.905,479.09,477.61,478.73,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,7290,6763.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580400,478.8,482.79,478.76,481.55,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,7311,7025.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580700,481.555,484.42,481.49,484,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,8544,7383.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581000,484,485.55,483.52,484.85,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,4373,7380.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581300,484.86,486.88,484.5,486.88,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,5926,7505.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,487,487.55,486.2,487.11,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,4120,7527.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581900,487.23,488.57,486.86,487.73,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,7081,7655.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582200,487.99,488.22,487.11,487.99,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,6233,7816.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582500,487.9,488.05,486.72,486.94,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,4952,7884.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582800,487.11,487.5,485.91,485.91,0,0,,,0,0,0,,479.78,481.7,478,481.43,2544,3.6999999999999886,480.3766666666668,481.67,481.76,479.57,480.15,2056,2.1899999999999977,480.42881159420295,1.2777498744349574,0.9745923397800531,1.1217870555528457,0.3668037315603837,11.192886669160838,0.4102512820512825,0.3668037315603837,2.944999999999993,,,479.31,473.57,476.19,479.31,2993,473.78,471.4,939,481.27,464.52,471.95,0,0,,,,,,,,,,,,,,,,,,3919,7963.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
