time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775761200,310.53,310.97,310.29,310.6,0,0,20260409,1775741460000,-1,1,1,306.82,307.32,307.65,306.82,307,6837,0.8299999999999841,307.1566666666667,306.9,306.99,306.76,306.82,2428,0.2400000000000091,307.0780482101098,0.7019795474146782,0.46445787741984845,0.6190202576300176,0.2366677756163713,7.3933575384487185,0.254166666666667,0.2366677756163713,0.5349999999999966,0.08804821010977548,37.20329473687959,307,305.13,306,307,1893,308,307.06,498,311.24,305.36,308.06,2,2,,,,,108,0.23140603611237193,1.417769376181482,0,0.2835538752362964,0,0.3259239945244769,0,0.3259239945244769,0.23140603611237193,0.3259239945244769,0.23140603611237193,0.35199791408642983,29187,32465.25,20260409,1775741460000,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260409,1775741460000,-1,306.865,307.69,306.865,307.45,307.14529099264223,0,0,0,0,0,1,307.4,307.82,307.01,307.78,307.2218754005897,0,0,0,0,0,1,307.67,307.78,307.08,307.17,307.2340933110432,0,0,0,0,0,1,306.195,306.87,306.195,306.73,307.02805694405566,1,0,0,0,0,1,307.79,307.9,307.76,307.85,307.0745713252269,-1,1,0,2,2,1
1775763000,310.56,311.27,310.25,310.3,0,0,20260409,1775741460000,-1,1,1,306.82,307.32,307.65,306.82,307,6837,0.8299999999999841,307.1566666666667,306.9,306.99,306.76,306.82,2428,0.2400000000000091,307.0780482101098,0.7019795474146782,0.46445787741984845,0.6190202576300176,0.2366677756163713,7.3933575384487185,0.254166666666667,0.2366677756163713,0.5349999999999966,0.08804821010977548,37.20329473687959,307,305.13,306,307,1893,308,307.06,498,311.24,305.36,308.06,2,2,,,,,108,0.23140603611237193,1.4503617756339187,0,0.2835538752362964,0,0.3259239945244769,0,0.3259239945244769,0.23140603611237193,0.3259239945244769,0.23140603611237193,0.35199791408642983,70365,34649.35,20260409,1775741460000,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260409,1775741460000,-1,306.865,307.69,306.865,307.45,307.14529099264223,0,0,0,0,0,1,307.4,307.82,307.01,307.78,307.2218754005897,0,0,0,0,0,1,307.67,307.78,307.08,307.17,307.2340933110432,0,0,0,0,0,1,306.195,306.87,306.195,306.73,307.02805694405566,1,0,0,0,0,1,307.79,307.9,307.76,307.85,307.0745713252269,-1,1,0,2,2,1
1775827800,310,310,306.78,308.32,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,74165,37205.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775829600,308.3,309.44,308.01,309.41,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,32649,37273.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775831400,309.43,309.8,309.03,309.53,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,29108,36823.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775833200,309.5,309.73,309.11,309.22,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,22429,36467,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775835000,309.21,309.45,308.64,308.94,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,17519,36198.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775836800,308.96,309.21,308.77,308.91,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,14756,35384.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775838600,308.87,309.16,308.46,309.11,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,14591,30427.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775840400,309.13,309.13,308.62,308.87,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,14218,28010.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775842200,308.88,309.5,308.87,309.4,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,11245,27288.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775844000,309.425,310.13,309.42,310.05,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,21076,27311.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775845800,310.06,310.35,309.92,310.06,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,40268,28032.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775847600,310.08,310.21,309.92,310.09,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,39446,28709.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775849400,310.09,310.17,309.52,309.89,0,0,,,0,0,0,,310,310,309.27,309.77,3257,0.7300000000000182,309.68,309.52,309.61,309.18,309.18,3635,0.589999999999975,309.4918857612691,0.3658235241261569,0.8675831781946632,0.5263881463377377,0.21882726279585837,7.233117714273809,0.1816153846153843,0.21882726279585837,0.6599999999999966,,,310.93,308.76,310.5,309.8,3387,310.68,309.57,2558,311.27,306.11,310.3,0,0,,,,,,,,,,,,,,,,,,104889,31457.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776087000,307.85,307.85,305.5,307.69,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,76654,34587.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776088800,307.78,308.94,307.33,308.94,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,55866,36434.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776090600,308.9,309.72,308.78,309.57,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,49235,37871.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776092400,309.57,309.68,308.96,308.99,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,54098,39604.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776094200,308.98,309.34,308.7,309.01,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,38329,40504.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776096000,309,310.43,308.78,310.32,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,46567,41373.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776097800,310.31,311.56,310.31,311.12,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,57469,40728.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776099600,311.13,311.33,310.98,311.12,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,25337,38287.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776101400,311.14,311.22,310.55,310.73,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,27603,38035.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776103200,310.73,311.18,310.7,310.91,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,34414,38300.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776105000,310.93,311.29,310.8,311.11,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,39394,39148.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776106800,311.11,312.25,311.07,312.12,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,58516,41198.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776108600,312.09,313.64,312.07,313.36,0,0,,,0,0,0,,307.85,307.85,306.95,307,3860,0.9200000000000159,307.26666666666665,306.84,307.12,306.5,306.56,3277,0.6200000000000045,307.0187221521648,0.42721799185408177,0.7974400155740499,0.5429606073977147,0.20042726279585849,6.975752163254251,0.15758974358974354,0.20042726279585849,0.7700000000000102,,,308.18,303.33,306.58,306.93,13878,310.24,309.73,369,310.35,306.78,309.89,0,0,,,,,,,,,,,,,,,,,,114975,46209.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776173400,309.82,314.28,308.87,312.77,0,0,,,0,0,0,,309.82,311.98,309,309.56,13877,2.980000000000018,310.18,309.97,311.39,308.87,311.2,9397,2.519999999999982,310.3038182807711,1.4792666027076005,2.0837768316480396,1.6755215757418687,0.19682184456370477,7.069119865878946,0.17253846153846056,0.19682184456370477,2.75,,,318.8,302.51,313.7,309.66,100267,313.99,313.08,1344,313.64,305.5,313.36,0,0,,,,,,,,,,,,,,,,,,203373,55648.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
