time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786476000,153.83,153.99,153.82,153.98,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,1641,2299.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,153.96,154.17,153.85,154.17,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,2123,2344.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,154.2,154.26,153.83,154.06,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,3473,2472.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,153.87,154.03,153.51,153.68,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,4552,2542.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,153.7,154.2,153.7,154.2,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,3212,2588.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,154.16,154.49,153.9,154.14,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,3834,2673.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477800,154.18,154.33,153.9,154.18,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,5485,2814.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,154.38,154.47,153.62,154.08,0,0,,,0,0,0,,151.38,153,151.23,152.25,5386,1.7700000000000102,152.16,152.02,154,151.65,153.95,2935,2.3499999999999943,152.52683090974642,0.4248103102866247,0.2924413622685877,0.36632503918150283,0.30025519978800286,9.30506137477432,0.3853082901554403,0.30025519978800286,2.0600000000000023,,,152.21,149.06,151,152.21,2593,152.34,151.6,1475,153.93,145,151.89,0,0,,,,,,,,,,,,,,,,,,27587,4095.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,151.54,156.24,151.34,155.92,1,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,,1.2507290519085004,0.16201153522130776,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,,,,,14930,4803.1,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,155.97,156.23,155.22,155.33,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,,1.2507290519085004,0.16201153522130776,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,,,8963,5096.85,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,,,,,,,,,,,0
1786542000,155.36,155.59,152.5,152.5,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,1.1729635150022697,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,3088,5173.8,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786542300,152.51,152.55,151.62,152,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,1.74324411898127,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,3109,5206.35,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786542600,151.855,152.4,151,152.37,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,8122,5441.45,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786542900,152.275,152.7,151.54,152.7,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,9806,5801.85,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786543200,152.82,153.35,152.39,152.39,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,4262,5897.75,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786543500,152.65,154.16,152.65,153.73,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,2242,5924.15,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786543800,154,154.01,152.58,152.58,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,3480,5995.25,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786544100,152.47,154,152.47,152.73,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,12445,6422.8,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786544400,152.82,153.03,152.2,152.76,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,5123,6523.85,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
1786544700,152.78,153.165,152.57,153,0,0,20260812,1786541460000,1,1,1,154.31,151.54,154.54,151.34,154.165,4960,3.3899999999999864,153.34833333333333,153.71,154.31,153.71,154.31,1706,0.5999999999999943,153.54326332633264,0.3744187450933027,0.16794644615081708,0.2848085040931075,0.31881950424994493,9.165056990861869,0.2705249343832014,0.31881950424994493,1.9949999999999903,0.16673667366737277,52.29814093702881,153.62,150,153.36,151.15,8649,154.17,153.61,3698,156.23,148.99,154.08,1,1,1,1,2,2,12,1.2507290519085004,2.145032726330116,0.6286047566586733,0.16201153522130776,1.237768129090789,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,1.2507290519085004,0.16201153522130776,3767,6562.2,20260812,1786541460000,1,1,0,-1,1,1,1,1,-1,2,1,1,1,0,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260812,1786541460000,1,154.32,155.28,154.06,154.85,154.05137027823054,1,0,0,0,0,1,154.76,156.22,154.6,156.22,154.30368155236576,1,0,0,0,0,1,156.24,156.24,155.72,155.92,154.42970819379326,1,0,0,0,0,1,155.58,156.04,155.58,156.02,154.7681359954856,1,0,0,0,0,1,155,155,154.25,154.31,154.88803902565093,0,0,0,0,0,1
