time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772040600,212.79,213.05,212.3,212.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110498,504952.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772042400,212.56,212.74,211.96,212.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118699,406115.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772044200,212.47,213.73,212.25,212.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,237456,377521.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772046000,212.6,213.16,212.06,212.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176310,354829.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772047800,212.1,212.15,211.15,211.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183521,343520.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772049600,211.22,211.87,210.81,211.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,243158,329987.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772051400,211.19,211.56,210.5,210.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.827195271965312,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,443081,322536.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772116200,208.79,209.79,204.25,205.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,767701,336661.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772118000,205.84,207.82,201.9,202.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,539451,346350.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772119800,202.56,204.85,201.87,202.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,316009,344900.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772121600,202.51,203.91,202.47,203.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,288706,346344.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772123400,203.49,203.87,201.9,202.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,221973,345637.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772125200,202.22,202.96,202.19,202.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151570,338065.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772127000,202.4,203.3,201.6,202.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,166657,319151.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772128800,202,202.53,201.48,202.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164446,284736.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772130600,202.34,203.82,202.34,203.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158484,271040.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772132400,203.11,203.96,203,203.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,166339,263903.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772134200,203.06,204.03,202.95,203.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115551,252399.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772136000,203.41,203.9,202.44,202.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138531,242988.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772137800,202.48,203.8,202.43,203.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.437395609682074,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,363397,253576.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772202600,200.11,201.12,198.01,199.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,536130,274858.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772204400,199.8,201.89,199.59,200.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,300826,283964.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772206200,200.83,201.03,199.65,200.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,241933,284188.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772208000,200.71,201.13,199.93,200.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176949,284220.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772209800,200.45,200.8,199.37,199.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142133,282151.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772211600,200,200.9,198.91,199.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151523,277569.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772213400,199.49,199.9,198.85,199.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114169,261123.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772215200,199.38,199.5,197.97,198.355,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,157068,230592.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772217000,198.34,198.45,197.74,197.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97869,208513.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772218800,197.89,198.53,197.76,198.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119543,198689.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772220600,198.17,198.94,197.9,198.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,135102,191009.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772222400,198.77,199.9,198.61,199.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,182807,189051.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772224200,199.44,200.62,199.19,200.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.29186735184764,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,386273,200786.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772461800,193.81,195.39,190,193.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,781514,231529.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772463600,193.5,196.06,192.73,193.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,315417,239077.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772465400,193.67,195.51,193.14,194.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,237961,243051.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772467200,194.63,195.38,194.08,195.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153933,242431.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772469000,195.03,197.3,194.88,196.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172520,245279.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772470800,196.93,198.05,196.3,197.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,184333,247570,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772472600,197.73,197.95,197.15,197.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151832,236991.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772474400,197.36,197.45,196.33,196.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109701,215670.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772476200,196.76,197.09,196.31,196.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112999,206278.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772478000,196.5,197.47,196.08,197.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136448,201004.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772479800,197.25,198.37,197.21,198.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137456,199030.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772481600,198.06,198.19,196.53,196.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172122,200529.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772483400,196.83,198.74,196.74,198.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.909591112429952,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,381712,212038.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772548200,191.53,193.6,190.02,190.285,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.859620318684957,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,611546,236907.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772550000,190.31,191.31,188.53,188.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.859620318684957,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,472884,252698.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772551800,188.71,190.16,188.23,189.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,10.859620318684957,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,353025,265456.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
