time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781206800,391.98,393.05,391.45,391.75,0,0,,,0,0,0,,369.345,369.345,366.77,368.71,573,2.5750000000000455,368.27500000000003,367.35,376.2,367,376,7400,9.199999999999989,372.72230130858316,0.08334545454545454,0.6899123624836845,0.452985625816715,1.0062846153846157,27.912256503916808,1.023712820512821,1.0062846153846157,5.887500000000017,,,379.7,368.6,374.54,368.6,32858,370.01,357.11,14864,398.88,369.73,369.85,0,0,,,,,,,,,,,,,,,,,,8719,5524.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781207100,391.64,392.13,390.5,390.64,0,0,,,0,0,0,,369.345,369.345,366.77,368.71,573,2.5750000000000455,368.27500000000003,367.35,376.2,367,376,7400,9.199999999999989,372.72230130858316,0.08334545454545454,0.6899123624836845,0.452985625816715,1.0062846153846157,27.912256503916808,1.023712820512821,1.0062846153846157,5.887500000000017,,,379.7,368.6,374.54,368.6,32858,370.01,357.11,14864,398.88,369.73,369.85,0,0,,,,,,,,,,,,,,,,,,10513,5904.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781207400,390.57,391.71,390,391.07,0,0,,,0,0,0,,369.345,369.345,366.77,368.71,573,2.5750000000000455,368.27500000000003,367.35,376.2,367,376,7400,9.199999999999989,372.72230130858316,0.08334545454545454,0.6899123624836845,0.452985625816715,1.0062846153846157,27.912256503916808,1.023712820512821,1.0062846153846157,5.887500000000017,,,379.7,368.6,374.54,368.6,32858,370.01,357.11,14864,398.88,369.73,369.85,0,0,,,,,,,,,,,,,,,,,,12304,6059.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781207700,391.28,392.18,390.59,391.8,0,0,,,0,0,0,,369.345,369.345,366.77,368.71,573,2.5750000000000455,368.27500000000003,367.35,376.2,367,376,7400,9.199999999999989,372.72230130858316,0.08334545454545454,0.6899123624836845,0.452985625816715,1.0062846153846157,27.912256503916808,1.023712820512821,1.0062846153846157,5.887500000000017,,,379.7,368.6,374.54,368.6,32858,370.01,357.11,14864,398.88,369.73,369.85,0,0,,,,,,,,,,,,,,,,,,23275,6972.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781271000,385,389,381.14,385.05,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,16961,7576.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781271300,385.14,391,385.14,387.68,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,7381,7736.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781271600,387.4,389,385,387.51,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,4183,7617.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781271900,387.27,392.43,387.26,392.43,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,6357,7869,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781272200,392.11,394,390.51,391.98,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,8261,8131.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781272500,391.83,397.51,391.83,396.44,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,15857,8686.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781272800,396.35,402.64,395.54,402.1,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,21026,9328.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781273100,402.1,403.4,400.14,403.28,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,18839,10073.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781273400,403.17,403.17,400.18,401.39,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,36407,11586.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781273700,401,402,399.2,401.28,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,6303,11452.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274000,400.92,402,398.81,399.39,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,5012,11468.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274300,399.6,401.5,399.3,400.56,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,6484,11545.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274600,400.72,403.48,400.72,402.38,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,9561,11756.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781274900,401.85,403.32,399.65,400.15,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,7680,11977.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781275200,400.01,400.64,398.75,400.58,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,8407,11931.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781275500,400.51,402.5,398.81,399,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,5112,11932.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781275800,399.345,406.21,399.345,406.21,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,17431,12367.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781276100,406.28,408.1,405.52,407,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,7798,12231.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781276400,407.1,407.82,404.87,406.03,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,4976,11865.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781276700,406.21,408.4,406,407.8,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,6170,11010.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277000,408,408.135,405.03,406.28,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,25635,11444,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277300,406.47,406.63,404.93,405.76,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,7242,11437.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277600,406,406.48,404.6,406.25,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,5179,11486.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781277900,406,407.21,405.35,407.16,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,4061,11372.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781278200,406.76,407.17,405.64,406.59,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,4447,11181.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781278500,406.29,407.23,404.2,405.09,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,5322,10654.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781278800,405.06,405.5,402.6,402.84,0,0,,,0,0,0,,385,385.79,383.43,385,229,2.3600000000000136,384.74,385.65,389,382.85,387.18,5021,6.149999999999977,386.2733974603174,0.04122857554371309,0.6225820851106041,0.385485197368421,1.0363693735130846,27.872095325065608,1.0846391752577322,1.0363693735130846,4.2549999999999955,,,396.87,385.44,391.72,385.44,13900,395.55,390.5,6534,394.19,366.77,391.8,0,0,,,,,,,,,,,,,,,,,,4572,9831.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
