time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784231100,175.8,175.99,175.475,175.92,0,0,20260716,1784208660000,1,1,1,176.87,174.36,176.5,174.36,176.5,11900,2.8899999999999864,175.78666666666666,176.42,177.45,176.41,176.87,12500,1.039999999999992,176.36214480874315,0.22444360618634476,0.9936406995230525,0.3719512195121951,0.27570650260112706,7.957765231977804,0.32400265957446694,0.27570650260112706,1.9649999999999892,0.047855191256843455,17.357295096545837,,,,,,173.61,173.61,1309000,179.53,170.06,173.61,2,2,114,115,125,129,1,1.5887374908124623,3.4318991349578747,0.03957709051845602,1.1986204557019304,0.03957709051845602,1.1986204557019304,0.03957709051845602,1.4134675185164245,0.03957709051845602,1.4134675185164245,0.03957709051845602,1.8148922937750933,18300,10720,20260716,1784208660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,1,176.7,176.94,174.75,175.26,176.1964255765199,0,0,0,0,0,1,175.26,175.75,175.13,175.66,176.11673148148148,-1,1,0,1,1,1,175.39,175.58,174.37,174.59,175.92757289204096,-1,1,0,2,2,1,176.2,176.78,176.18,176.7,175.93584859584857,1,1,1,2,2,1,174.31,174.48,173.96,174,175.5245977011494,-1,1,1,6,4,1
1784231400,175.95,176.31,175.55,175.9,0,0,20260716,1784208660000,1,1,1,176.87,174.36,176.5,174.36,176.5,11900,2.8899999999999864,175.78666666666666,176.42,177.45,176.41,176.87,12500,1.039999999999992,176.36214480874315,0.22444360618634476,0.9936406995230525,0.3719512195121951,0.27570650260112706,7.957765231977804,0.32400265957446694,0.27570650260112706,1.9649999999999892,0.047855191256843455,17.357295096545837,,,,,,173.61,173.61,1309000,179.53,170.06,173.61,2,2,114,115,125,129,1,1.5887374908124623,3.4318991349578747,0.03957709051845602,1.1986204557019304,0.03957709051845602,1.1986204557019304,0.03957709051845602,1.4134675185164245,0.03957709051845602,1.4134675185164245,0.03957709051845602,1.8148922937750933,43100,12175,20260716,1784208660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,1,176.7,176.94,174.75,175.26,176.1964255765199,0,0,0,0,0,1,175.26,175.75,175.13,175.66,176.11673148148148,-1,1,0,1,1,1,175.39,175.58,174.37,174.59,175.92757289204096,-1,1,0,2,2,1,176.2,176.78,176.18,176.7,175.93584859584857,1,1,1,2,2,1,174.31,174.48,173.96,174,175.5245977011494,-1,1,1,6,4,1
1784231700,175.87,175.87,175.5,175.82,0,0,20260716,1784208660000,1,1,1,176.87,174.36,176.5,174.36,176.5,11900,2.8899999999999864,175.78666666666666,176.42,177.45,176.41,176.87,12500,1.039999999999992,176.36214480874315,0.22444360618634476,0.9936406995230525,0.3719512195121951,0.27570650260112706,7.957765231977804,0.32400265957446694,0.27570650260112706,1.9649999999999892,0.047855191256843455,17.357295096545837,,,,,,173.61,173.61,1309000,179.53,170.06,173.61,2,2,114,115,125,129,1,1.5887374908124623,3.4318991349578747,0.03957709051845602,1.1986204557019304,0.03957709051845602,1.1986204557019304,0.03957709051845602,1.4134675185164245,0.03957709051845602,1.4134675185164245,0.03957709051845602,1.8148922937750933,91300,16265,20260716,1784208660000,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260716,1784208660000,1,176.7,176.94,174.75,175.26,176.1964255765199,0,0,0,0,0,1,175.26,175.75,175.13,175.66,176.11673148148148,-1,1,0,1,1,1,175.39,175.58,174.37,174.59,175.92757289204096,-1,1,0,2,2,1,176.2,176.78,176.18,176.7,175.93584859584857,1,1,1,2,2,1,174.31,174.48,173.96,174,175.5245977011494,-1,1,1,6,4,1
1784295000,173.41,174.5,171.25,173.26,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,81000,19800,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295300,173.01,173.42,171.55,171.55,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,32300,21085,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295600,171.51,172.65,171,171.21,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,51600,23375,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295900,171.28,171.28,169.81,171.27,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,63900,25520,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296200,171.84,172.45,171.4,171.7,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,22800,26455,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296500,171.58,172.07,171.4,171.62,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,15800,26755,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,171.42,171.53,170.18,170.5,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,35400,28120,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784297100,170.82,171.37,170.6,170.85,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,12100,28390,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784297400,170.98,171.5,170.75,171.2,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,7600,28330,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784297700,171.72,172.05,171.23,171.26,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,10200,28370,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298000,171.25,171.75,171.15,171.53,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,9000,28370,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298300,171.6,171.91,171.52,171.71,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,3000,28160,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,171.8,172,171.5,171.62,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,10900,27845,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298900,171.6,171.86,171.24,171.58,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,13700,28025,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784299200,171.66,171.66,170.87,171.08,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,38100,29230,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784299500,170.93,171.07,170.39,170.66,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,16800,29425,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784299800,170.6,171.09,170.45,171.09,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,19700,29830,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300100,171.26,171.27,170.5,170.51,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,12400,29535,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,170.47,171.82,170.06,171.75,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,16300,28195,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300700,171.9,172.09,171.59,171.59,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,4700,23865,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784301000,171.74,171.82,171.2,171.31,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,5900,20110,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784301300,171.345,171.345,170.5,170.5,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,6100,18800,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784301600,170.41,170.41,170,170.32,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,16000,17020,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784301900,170.47,171.56,170.32,171.56,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,4500,14050,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,171.71,171.72,171.31,171.31,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,7000,13260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302500,171.19,171.51,170.93,171.325,0,0,,,0,0,0,,173.41,173.83,171.25,172.51,40200,4.509999999999991,172.53,172.845,173.91,172.54,173.91,9100,1.4000000000000057,172.70043272481408,0.7730769230769231,0.6575144508670521,0.7487849331713244,0.2887608127852021,8.02363914397939,0.3049097938144328,0.2887608127852021,2.9549999999999983,,,,,,,,175.76,175.76,492100,179.68,170.8,175.82,0,0,,,,,,,,,,,,,,,,,,4900,12715,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
