time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771858800,121.77,121.86,120.82,121.11,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,49718,62342.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771860600,121.19,121.6,119.6,119.9,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,42472,62347.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771862400,119.93,120.2,119.3,120.15,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,62349,64219.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771864200,120.18,120.67,120.1,120.245,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,27430,63509.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771866000,120.27,120.44,119.45,119.45,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,25840,62357.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771867800,119.45,119.85,119.26,119.82,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,24473,57447.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771869600,119.83,120.18,119.74,120.11,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,31568,55860.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771871400,120.08,120.64,119.95,120.04,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,21363,48469.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771873200,120.08,120.29,118.94,118.94,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,54726,47994.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771875000,119.02,119.79,119,119.44,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,24884,46826.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771876800,119.43,119.67,118.94,119.34,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,27914,46493.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771878600,119.3,120.05,119.03,119.17,0,0,,,0,0,0,,121.6,122.88,121.11,122.8,5409,1.7999999999999972,122.26333333333334,122.89,123.47,122.67,122.79,4911,0.7999999999999972,122.60278875968993,1.2841880341880343,1.1421461463323874,1.2124345026903829,0.18631021320674865,5.610162858765747,0.19991002570694044,0.18631021320674865,1.2999999999999972,,,121.92,120.79,121.455,121.08,7902,122.5,122.1,1835,122.66,117.21,122.26,0,0,,,,,,,,,,,,,,,,,,98881,48919.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771943400,120.06,122.42,119.01,120.97,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,94916,52498.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771945200,120.93,122.37,120.66,122.35,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,29922,52827,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771947000,122.33,122.63,121.31,121.43,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,19369,51398.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771948800,121.43,121.58,120.5,120.59,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,19169,51133.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771950600,120.47,121.31,119.95,121.13,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,19789,50790.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771952400,121.16,121.34,120.68,120.94,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,18977,48813.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771954200,120.9,121.17,120.605,120.87,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,16247,40744.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771956000,120.8,121.05,120.645,120.75,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,15298,36265.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771957800,120.78,121.08,120.77,120.84,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,29475,35253.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771959600,120.85,121.02,120.24,120.43,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,23710,34315,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771961400,120.48,120.77,120.26,120.35,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,24532,32424.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771963200,120.31,120.5,119.82,119.9,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,19452,32025.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771965000,119.88,120.36,119.52,119.79,0,0,,,0,0,0,,120.06,120.06,120,120,606,0.7900000000000063,120.02,120.47,120.47,119.25,119.25,323,1.2199999999999989,119.89367420165051,0.11511283337132437,0.06117424242424242,0.0881036379500019,0.17419495383030675,5.598715511711051,0.16524421593830346,0.17419495383030675,1.0050000000000026,,,120.79,119.56,119.56,120.79,3939,120.01,119.23,2094,124.2,118.94,119.17,0,0,,,,,,,,,,,,,,,,,,90849,35275.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772029800,118.12,122.67,117.16,122.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,181070,43105.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772031600,122.54,123.59,121.03,121.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,88058,45930.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772033400,121.35,122.55,121.19,122.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,40571,46890.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772035200,122.495,123.59,122.25,123.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,52424,46775.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772037000,123.37,124.21,123.29,123.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,53219,48192.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772038800,123.7,124.175,123.51,123.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,44831,49037.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772040600,123.9,124.36,123.59,124.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.458807260874548,0.1544601542416451,0.16771651835739226,,,,119.5,117,118.88,118.05,15249,121.5,116.95,7467,122.63,119.01,119.79,0,0,,,,,,,,,,,,,,,,,,43445,46266.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
