time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1770321600,171.65,171.8,170.35,170.4,0,0,,,0,0,0,,176.59,178.75,176.49,177.96,7704,2.259999999999991,177.73333333333335,177.51,177.51,176.61,176.95,2008,1.3499999999999943,177.58653761669413,3.017389942033527,1.2870144853223946,2.361063840132251,0.21135591594174058,7.1650306471050635,0.23943271767810065,0.21135591594174058,1.8049999999999926,,,178.09,176.53,178,176.88,762,178.03,177.43,780,178.08,172.45,177.98,0,0,,,,,,,,,,,,,,,,,,15496,16260.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770323400,170.32,170.54,169.42,170,0,0,,,0,0,0,,176.59,178.75,176.49,177.96,7704,2.259999999999991,177.73333333333335,177.51,177.51,176.61,176.95,2008,1.3499999999999943,177.58653761669413,3.017389942033527,1.2870144853223946,2.361063840132251,0.21135591594174058,7.1650306471050635,0.23943271767810065,0.21135591594174058,1.8049999999999926,,,178.09,176.53,178,176.88,762,178.03,177.43,780,178.08,172.45,177.98,0,0,,,,,,,,,,,,,,,,,,45776,18090.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770388200,170.01,175.48,169.95,173.33,1,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,25215,18942.4,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770390000,173.47,173.71,172.38,172.78,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,7214,18580.9,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770391800,173.02,174.16,172.81,174.06,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,10189,18579.25,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770393600,174.14,174.95,174.14,174.34,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,9609,18152,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770395400,174.47,174.81,174.13,174.32,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,7964,17564.6,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770397200,174.36,174.54,173.16,173.44,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,5476,16916.95,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770399000,173.38,173.49,173.1,173.33,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,3040,13489.9,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770400800,173.31,173.43,172.67,172.87,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,7719,12279.6,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770402600,172.87,173.21,172.68,172.84,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,4964,11601.45,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770404400,172.9,173.36,172.86,173.29,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,5469,11333.6,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770406200,173.36,173.52,172.95,173.19,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,5084,10908.65,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770408000,173.12,173.13,172.385,172.47,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,10568,10854,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770409800,172.37,173.05,172.29,172.82,0,0,20260206,1770388260000,1,1,1,171.92,170.01,171.28,169.95,171.045,1466,1.3300000000000125,170.75833333333333,171.49,172.12,171.49,171.92,833,1.075000000000017,171.1514629549079,0.3781274181067836,0.6251876313419393,0.44131761815180254,0.21380282454389116,7.328242743740415,0.21900537634408548,0.21380282454389116,1.2025000000000148,0.3385370450920959,158.34077300629784,171.37,168.24,169,170.01,6582,170.28,166.89,2349,178.75,169.42,170,1,1,1,1,1,2,,2.0707305723592384,0.05816658911121121,0.8492322010237366,0.05816658911121121,1.5355979525360721,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,1.9078641228478368,0.05816658911121121,31892,12132,20260206,1770388260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260206,1770388260000,1,171.82,173.38,171.82,173.325,171.69304759089565,1,0,0,0,0,1,173.79,174.56,173.43,174.56,173.09403456598568,1,0,0,0,0,1,174.58,175.2,174.33,174.51,173.47332447942284,1,0,0,0,0,1,174.43,174.43,173.74,173.82,173.55132218239746,1,0,0,0,0,1,174.58,174.76,174.58,174.76,173.64114576626844,1,0,0,0,0,1
1770647400,173.5,173.5,170.24,171.34,0,0,,,0,0,0,,173.5,173.5,172,172.62,2215,1.5,172.70666666666668,172.34,172.82,172.24,172.82,149,0.5799999999999841,172.70162436548225,0.5844018785288375,0.14834727200318598,0.4930546865223376,0.21043934666199943,7.192811119187529,0.18395184135977322,0.21043934666199943,1.039999999999992,,,174.5,172.52,174.5,173,437,172.92,172.65,886,175.48,169.95,172.82,0,0,,,,,,,,,,,,,,,,,,13644,12253.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770649200,171.89,172.96,171.4,172.76,0,0,,,0,0,0,,173.5,173.5,172,172.62,2215,1.5,172.70666666666668,172.34,172.82,172.24,172.82,149,0.5799999999999841,172.70162436548225,0.5844018785288375,0.14834727200318598,0.4930546865223376,0.21043934666199943,7.192811119187529,0.18395184135977322,0.21043934666199943,1.039999999999992,,,174.5,172.52,174.5,173,437,172.92,172.65,886,175.48,169.95,172.82,0,0,,,,,,,,,,,,,,,,,,8357,11996.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770651000,172.87,175.3,172.87,174.82,0,0,,,0,0,0,,173.5,173.5,172,172.62,2215,1.5,172.70666666666668,172.34,172.82,172.24,172.82,149,0.5799999999999841,172.70162436548225,0.5844018785288375,0.14834727200318598,0.4930546865223376,0.21043934666199943,7.192811119187529,0.18395184135977322,0.21043934666199943,1.039999999999992,,,174.5,172.52,174.5,173,437,172.92,172.65,886,175.48,169.95,172.82,0,0,,,,,,,,,,,,,,,,,,11845,12213.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770652800,174.95,175.16,173.4,174,0,0,,,0,0,0,,173.5,173.5,172,172.62,2215,1.5,172.70666666666668,172.34,172.82,172.24,172.82,149,0.5799999999999841,172.70162436548225,0.5844018785288375,0.14834727200318598,0.4930546865223376,0.21043934666199943,7.192811119187529,0.18395184135977322,0.21043934666199943,1.039999999999992,,,174.5,172.52,174.5,173,437,172.92,172.65,886,175.48,169.95,172.82,0,0,,,,,,,,,,,,,,,,,,11153,12309.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
