time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784920800,1061.8,1062.21,1060.88,1060.92,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,2140,1230.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921100,1060.7,1061.43,1059.77,1061.08,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1827,1278.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921400,1061.09,1062.36,1061.08,1061.41,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,2801,1355.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921700,1061.18,1062.54,1060.67,1061.26,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,4448,1566.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784922000,1060.91,1061.23,1060,1060.48,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,3042,1669.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784922300,1060.9,1061.85,1059.93,1061.6,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,1509,1729.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784922600,1060.66,1061.53,1058.46,1059.62,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,4937,1950.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784922900,1059.12,1061.56,1057.37,1061.46,0,0,,,0,0,0,,1076.295,1077.38,1071.53,1074.77,2166,10.220000000000027,1074.56,1074.77,1074.78,1071.03,1072.47,1240,3.75,1073.9046858485026,1.7618350414836503,0.6846289752650176,1.1201736499375123,1.0418392722618508,36.4992262749508,1.1320360824742257,1.0418392722618508,6.985000000000014,,,1089,1075,1075,1081.75,659,1078.06,1074.72,65,1084.71,1062.49,1074.64,0,0,,,,,,,,,,,,,,,,,,8257,2300.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159000,1080.25,1085.03,1080,1083.8,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,7012,2571.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159300,1083.05,1087.26,1082.94,1085.07,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3135,2687,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159600,1085.29,1088.5,1084.11,1084.865,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3645,2787.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159900,1084.79,1085.01,1082.66,1083.73,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2157,2832.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785160200,1083.29,1084.25,1082.02,1082.84,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2713,2864.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785160500,1082.35,1082.35,1076.97,1079.83,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2649,2966.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785160800,1079.61,1081.26,1077,1080.49,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,1961,3038.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785161100,1081,1081,1073.94,1074.56,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,1628,3081.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785161400,1073.52,1073.52,1068.87,1071.04,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3108,3146.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785161700,1071,1071.51,1064.65,1067.25,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,1686,3158.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785162000,1066.84,1066.84,1062.89,1063.39,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2164,3166.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785162300,1063.49,1064.01,1058.5,1059.125,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3416,3211.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785162600,1059.125,1059.685,1051.21,1051.21,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2234,3216.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785162900,1051.09,1052.3,1047.5,1050.16,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3868,3318.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785163200,1049.02,1049.02,1043.64,1045.01,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3050,3330.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785163500,1045.47,1051.95,1044.74,1051.95,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,6561,3436.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785163800,1051.94,1052,1046,1048.42,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,8099,3689.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785164100,1048.84,1051.55,1047.51,1051,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,6190,3923.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785164400,1051.39,1051.4,1048.08,1050.47,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,3350,3844.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785164700,1050.66,1052.76,1049.79,1050.18,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2877,3575.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785165000,1049.48,1052.37,1048.84,1051.01,0,0,,,0,0,0,,1080.25,1084.4,1080,1083.97,1708,4.400000000000091,1082.79,1083.57,1083.63,1081.79,1082.34,261,2.1800000000000637,1082.7630472320975,1.1003736631877334,0.18132555231346392,0.6581762267682846,1.0195630195646552,35.71785296959718,1.1590697674418622,1.0195630195646552,3.2900000000000773,,,1086.32,1066.5,1070.12,1081.82,1811,1065,1056.55,93,1077.38,1051.81,1061.46,0,0,,,,,,,,,,,,,,,,,,2114,3330.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
