time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783705500,123.46,123.58,123.45,123.55,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3388,4196.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783705800,123.53,123.57,123.51,123.53,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,941,3922.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706100,123.55,123.55,123.27,123.28,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,8248,4122.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706400,123.31,123.31,123.15,123.2,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2410,4139,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706700,123.23,123.28,123.14,123.27,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2946,4153,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707000,123.29,123.32,123.19,123.25,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2513,4190,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707300,123.26,123.4,123.26,123.39,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2003,4227.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707600,123.37,123.37,123.26,123.28,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4457,4277.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707900,123.285,123.3,123.16,123.18,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2120,4293.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708200,123.21,123.31,123.21,123.28,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1993,4182.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708500,123.28,123.29,123.22,123.26,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,2568,3934.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708800,123.27,123.39,123.27,123.37,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3453,3453.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709100,123.37,123.41,123.34,123.34,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,1855,2965.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709400,123.33,123.35,123.25,123.27,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3289,2889.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709700,123.26,123.29,123.19,123.24,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4536,2995.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710000,123.25,123.31,123.21,123.21,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,3389,3033.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710300,123.2,123.5,123.15,123.47,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4881,3111.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710600,123.45,123.65,123.41,123.59,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,8091,3356.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710900,123.63,123.84,123.54,123.75,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,5374,3538.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711200,123.77,123.91,123.71,123.84,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,4290,3637.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711500,123.84,123.98,123.76,123.83,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,7661,3850.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711800,123.81,123.81,123.555,123.56,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,10719,4339.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712100,123.57,123.625,123.47,123.485,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,8067,4330.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712400,123.47,123.515,123.355,123.51,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,6850,4552.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712700,123.47,123.65,123.31,123.63,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,23532,5582.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713000,123.59,123.64,123.49,123.57,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,28480,6880.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713300,123.55,123.76,123.4,123.55,0,0,,,0,0,0,,125.245,125.6,125.01,125.195,1787,0.5899999999999892,125.26833333333333,125.19,125.19,124.79,124.79,773,0.4049999999999869,125.16415950520835,0.4142135274210746,0.3065757119060839,0.37450991866112704,0.1154845560609056,3.4760700583241255,0.10611825192801995,0.1154845560609056,0.49749999999998806,,,125.63,124.41,125.05,125.36,1130,125.08,124.42,372,128.07,124.46,125.05,0,0,,,,,,,,,,,,,,,,,,44514,9005.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949400,124.11,124.11,122.46,122.94,0,0,,,0,0,0,,124.11,124.11,123.31,123.31,814,0.7999999999999972,123.57666666666667,123.55,123.55,123.55,123.55,3,0.23999999999999488,123.57656874745001,0.1745058525918621,0.0014410606206167738,0.12110162457014112,0.11406990969613096,3.41777219701526,0.09648717948717973,0.11406990969613096,0.519999999999996,,,124.37,123.56,124.15,124.1,1462,123.54,123.37,220,125.6,122.92,123.55,0,0,,,,,,,,,,,,,,,,,,8318,9199,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949700,122.9,123.54,122.67,123.36,0,0,,,0,0,0,,124.11,124.11,123.31,123.31,814,0.7999999999999972,123.57666666666667,123.55,123.55,123.55,123.55,3,0.23999999999999488,123.57656874745001,0.1745058525918621,0.0014410606206167738,0.12110162457014112,0.11406990969613096,3.41777219701526,0.09648717948717973,0.11406990969613096,0.519999999999996,,,124.37,123.56,124.15,124.1,1462,123.54,123.37,220,125.6,122.92,123.55,0,0,,,,,,,,,,,,,,,,,,5495,9367.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950000,123.35,123.64,123.22,123.4,0,0,,,0,0,0,,124.11,124.11,123.31,123.31,814,0.7999999999999972,123.57666666666667,123.55,123.55,123.55,123.55,3,0.23999999999999488,123.57656874745001,0.1745058525918621,0.0014410606206167738,0.12110162457014112,0.11406990969613096,3.41777219701526,0.09648717948717973,0.11406990969613096,0.519999999999996,,,124.37,123.56,124.15,124.1,1462,123.54,123.37,220,125.6,122.92,123.55,0,0,,,,,,,,,,,,,,,,,,4067,9471.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
