time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775064600,128.77,128.88,128.33,128.36,0,0,,,0,0,0,,128.56,128.8,127.93,128.71,3012,0.8700000000000045,128.48000000000002,128.69,129,128.52,128.97,2423,0.47999999999998977,128.63603495860167,0.7868749673441663,3.9838868793160143,1.2252028854824166,0.13725128205128184,3.87568677287441,0.15771794871794778,0.13725128205128184,0.6749999999999972,,,129.83,127.5,129.42,128.64,7706,129.15,128.37,2054,129.3,125.77,128.73,0,0,,,,,,,,,,,,,,,,,,27957,49920.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775066400,128.35,128.4,127.39,127.5,0,0,,,0,0,0,,128.56,128.8,127.93,128.71,3012,0.8700000000000045,128.48000000000002,128.69,129,128.52,128.97,2423,0.47999999999998977,128.63603495860167,0.7868749673441663,3.9838868793160143,1.2252028854824166,0.13725128205128184,3.87568677287441,0.15771794871794778,0.13725128205128184,0.6749999999999972,,,129.83,127.5,129.42,128.64,7706,129.15,128.37,2054,129.3,125.77,128.73,0,0,,,,,,,,,,,,,,,,,,61714,50294.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775068200,127.47,127.57,127.1,127.22,0,0,,,0,0,0,,128.56,128.8,127.93,128.71,3012,0.8700000000000045,128.48000000000002,128.69,129,128.52,128.97,2423,0.47999999999998977,128.63603495860167,0.7868749673441663,3.9838868793160143,1.2252028854824166,0.13725128205128184,3.87568677287441,0.15771794871794778,0.13725128205128184,0.6749999999999972,,,129.83,127.5,129.42,128.64,7706,129.15,128.37,2054,129.3,125.77,128.73,0,0,,,,,,,,,,,,,,,,,,48283,49831.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775070000,127.24,127.71,127.1,127.54,0,0,,,0,0,0,,128.56,128.8,127.93,128.71,3012,0.8700000000000045,128.48000000000002,128.69,129,128.52,128.97,2423,0.47999999999998977,128.63603495860167,0.7868749673441663,3.9838868793160143,1.2252028854824166,0.13725128205128184,3.87568677287441,0.15771794871794778,0.13725128205128184,0.6749999999999972,,,129.83,127.5,129.42,128.64,7706,129.15,128.37,2054,129.3,125.77,128.73,0,0,,,,,,,,,,,,,,,,,,56361,50827.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775071800,127.51,127.52,126.97,127.28,0,0,,,0,0,0,,128.56,128.8,127.93,128.71,3012,0.8700000000000045,128.48000000000002,128.69,129,128.52,128.97,2423,0.47999999999998977,128.63603495860167,0.7868749673441663,3.9838868793160143,1.2252028854824166,0.13725128205128184,3.87568677287441,0.15771794871794778,0.13725128205128184,0.6749999999999972,,,129.83,127.5,129.42,128.64,7706,129.15,128.37,2054,129.3,125.77,128.73,0,0,,,,,,,,,,,,,,,,,,146748,56353.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775136600,125.31,125.73,124.035,124.76,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,64317,55761.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775138400,124.79,125.26,124.37,124.37,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,53202,56046.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775140200,124.3,126.59,124.3,125.97,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,71792,57888.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775142000,125.95,126.34,125.5,126.08,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,32056,58471.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775143800,126.075,126.32,125.55,125.72,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,28320,58888.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775145600,125.73,125.93,125.58,125.75,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,20165,57224.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775147400,125.74,126.38,125.73,126.18,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,31535,49460.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775149200,126.18,126.66,125.99,126.38,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,32448,46613.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775151000,126.41,126.43,125.68,126,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,31364,44589.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775152800,126.02,126.4,125.94,126.18,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,28527,43443.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775154600,126.17,126.67,126.15,126.55,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,29889,43119.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775156400,126.55,126.78,126.52,126.76,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,33669,43240.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775158200,126.77,127,126.5,126.8,0,0,,,0,0,0,,125.31,125.69,125.01,125.33,7291,0.6799999999999926,125.34333333333333,125.2,125.73,125.2,125.62,759,0.5300000000000011,125.3596761904762,1.7487767437398063,1.0018479408658922,1.6339205975481041,0.13608153846153828,3.830994860526237,0.11921538461538443,0.13608153846153828,0.6049999999999969,,,126.45,124.42,126.45,125.43,10527,127.48,127.2,1837,130.23,126.97,127.28,0,0,,,,,,,,,,,,,,,,,,179039,50971.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775482200,126.66,126.92,123.76,126.3,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,86475,54430.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775484000,126.16,127.25,126.07,127.11,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,28569,54621.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775485800,127.11,127.44,126.76,126.76,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,27569,54602.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775487600,126.73,126.85,126.48,126.54,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,13650,52198.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775489400,126.5,127.16,126.41,126.93,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,19536,50761.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775491200,126.95,126.95,126.41,126.43,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,21330,49010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775493000,126.42,126.72,126.24,126.29,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,22966,42820.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775494800,126.27,126.28,125.49,125.84,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,31321,41171.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775496600,125.78,125.84,125.14,125.26,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,27716,39896.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775498400,125.27,125.83,125.08,125.61,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,31475,37880.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775500200,125.61,125.75,125.36,125.49,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,39901,38273.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775502000,125.48,125.64,125.4,125.43,0,0,,,0,0,0,,126.66,126.92,126.11,126.11,6999,0.8100000000000023,126.38,126.38,126.38,126.16,126.16,113,0.269999999999996,126.37766966629172,1.9435188270576476,0.1312732342007435,1.593904078888391,0.13550974358974335,3.790916656202935,0.13739743589743567,0.13550974358974335,0.5399999999999991,,,127.68,126.43,127.28,126.45,3921,127,126.5,1269,127,124.035,126.8,0,0,,,,,,,,,,,,,,,,,,33198,38517.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
