time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1768595400,277.05,278.42,277.02,277.51,0,0,,,0,0,0,,277.95,277.95,276.26,276.37,415,1.6899999999999977,276.86,276.66,277,276.61,277,84,0.6299999999999955,276.8616833667335,0.40487804878048783,0.10081613058089293,0.2685394467764503,0.21144941731860595,6.062170860861964,0.1782939632545926,0.21144941731860595,1.1599999999999966,,,277.01,275.8,276.22,277.01,61,276.05,276.05,1,278.15,273.55,277.1,0,0,,,,,,,,,,,,,,,,,,50533,14962.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768919400,273.43,274.87,271.66,274.16,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,27938,15967.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768921200,274.07,274.12,271.72,271.72,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,21209,16680.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768923000,271.71,272.2,270.62,271.33,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,18234,17379.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768924800,271.2,271.22,269.7,269.77,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,16635,17899.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768926600,269.63,269.72,268.28,269.45,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,16455,18105.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768928400,269.43,269.69,269.03,269.66,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,8982,17794.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768930200,269.66,269.96,268.43,268.51,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,10001,16619.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768932000,268.5,269.32,268.27,268.985,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,16265,16358.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768933800,269.01,269.11,268.4,268.83,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,10679,16382.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768935600,268.83,269.29,268.38,269.04,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,9946,16314.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768937400,269.04,269.08,268.09,268.11,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,14751,16447.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768939200,268.06,269,267.8,268.92,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,22258,16291.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768941000,268.92,268.92,268.07,268.37,0,0,,,0,0,0,,273.43,273.51,272.66,273.51,1197,0.8499999999999659,273.2266666666667,273.61,273.61,273.43,273.61,1409,0.18000000000000682,273.4014850345357,3.0994303469704816,1.8161897396236144,2.242685025817556,0.19999103316132635,5.941301513657538,0.18946132596684825,0.19999103316132635,0.5149999999999864,,,275.65,272.01,274.6,272.69,1264,277.55,277.55,1,278.42,274.3,277.51,0,0,,,,,,,,,,,,,,,,,,43126,17458.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769005800,266.055,270.71,266.055,269.97,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,15950,17759.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769007600,269.95,270.66,268.95,270.62,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,9888,18049.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769009400,270.67,272.65,270.67,272.32,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,5197,17525.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769011200,272.43,272.76,271.65,272.71,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,7436,17489.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769013000,272.78,273.19,272.42,273,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,15977,17790,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769014800,273.1,273.73,272.59,273.46,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,50570,19601.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769016600,273.37,273.52,272.41,272.83,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,13950,17772.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769018400,272.74,273.79,272.68,273.5,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,9905,16870.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769020200,273.44,274.12,273.37,273.6,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,7237,16172.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769022000,273.68,275.67,273.4,275.6,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,14928,16006.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769023800,275.64,278.33,275.5,276.29,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,33108,16830.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769025600,276.32,276.67,275.86,276.54,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,16832,16849.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769027400,276.46,277.155,276.25,277.05,0,0,,,0,0,0,,266.055,268.85,266.055,268.67,799,3.730000000000018,267.85833333333335,268.24,268.24,268.24,268.24,1,0.4300000000000068,267.8588104166667,1.7955056179775282,0.000983671060397403,0.5473453749315819,0.20616200380074728,6.215494262682001,0.2245250659630624,0.20616200380074728,2.0800000000000125,,,267.88,265.12,267.34,265.12,437,269.01,268.25,117,274.87,267.8,268.37,0,0,,,,,,,,,,,,,,,,,,66156,19708,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769092200,278.12,281.36,277.225,277.93,0,0,,,0,0,0,,278.12,278.12,277.225,277.225,5,0.8949999999999818,277.52333333333337,,,,,,,,0.008529512111907198,,,,6.5801018153475725,0.2516971279373362,0.21482865451910457,,,,277.44,276.28,277.44,277.41,76,277.15,276.96,42,278.33,266.055,277.05,0,0,,,,,,,,,,,,,,,,,,19720,20193.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769094000,277.84,278.25,276.96,277.98,0,0,,,0,0,0,,278.12,278.12,277.225,277.225,5,0.8949999999999818,277.52333333333337,,,,,,,,0.008529512111907198,,,,6.5801018153475725,0.2516971279373362,0.21482865451910457,,,,277.44,276.28,277.44,277.41,76,277.15,276.96,42,278.33,266.055,277.05,0,0,,,,,,,,,,,,,,,,,,8075,19784.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769095800,278.01,278.73,277.21,277.33,0,0,,,0,0,0,,278.12,278.12,277.225,277.225,5,0.8949999999999818,277.52333333333337,,,,,,,,0.008529512111907198,,,,6.5801018153475725,0.2516971279373362,0.21482865451910457,,,,277.44,276.28,277.44,277.41,76,277.15,276.96,42,278.33,266.055,277.05,0,0,,,,,,,,,,,,,,,,,,9318,19716.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769097600,277.38,277.61,275.985,276.36,0,0,,,0,0,0,,278.12,278.12,277.225,277.225,5,0.8949999999999818,277.52333333333337,,,,,,,,0.008529512111907198,,,,6.5801018153475725,0.2516971279373362,0.21482865451910457,,,,277.44,276.28,277.44,277.41,76,277.15,276.96,42,278.33,266.055,277.05,0,0,,,,,,,,,,,,,,,,,,12386,19838.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
