time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787240700,347.38,347.5,346.74,346.74,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,2828,3078.35,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787241000,346.45,346.81,345.775,346.02,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1965,2891.05,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787241300,346.08,346.775,346.02,346.53,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,2075,2888.8,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787241600,346.61,347.19,346.37,346.77,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,2893,2920.8,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787241900,346.71,347.08,346.07,346.565,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1883,2930.75,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787242200,346.6,346.6,346.06,346.19,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,3879,3018.1,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787242500,346.07,346.595,346.01,346.255,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,3840,3104.55,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787242800,346.255,347,346.08,346.935,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,7762,3417.55,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787243100,346.86,346.95,346.51,346.72,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1621,3345.85,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787243400,346.84,346.95,346.42,346.71,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1282,3223,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787243700,346.82,347.79,346.66,347.73,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,4261,3381.5,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787244000,347.85,348.13,347.82,348.11,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1589,3044.7,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787244300,348.01,348.01,347.175,347.75,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,2345,2796.65,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787244600,347.83,347.93,347.25,347.25,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1812,2766,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787244900,347.36,347.59,347.11,347.37,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,4306,2913.1,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
1787245200,347.35,347.44,346.92,347.14,0,0,20260820,0,0,353.04,354.46,352.26,354.3,353.67333333333335,0,0.46560518334711887,354.35,354.35,352.11,352.44,353.39478624813154,0.5923180592991913,0.5084823057278365,0.3054564061866107,,357.51,353.1,357.36,355.47,374.55,355.98,0,,,,,,,,,,,0,0,,,,,,1351,2.1999999999999886,879,2.240000000000009,9.981800990907661,0.419943444730078,0.3054564061866107,2.219999999999999,,1514,357,353.1,618,356.23,,,1662,2911,373.52,374.555,355.98,356.23,366.89,375.58,365,375.09,371.52,372.5574,359.55,368.38,363.79,388.84,360.965,370.08,7716.74,7743.93,7700.07,7707.98,7700.04,7713.95,7688.63,7691.76,7751.74,7816.7,7717.25,7785.76,7504.78,7793.68,7504.78,7757.64,26393.8889,26456.7762,26185.1286,26331.0902,26346.8798,26422.5021,26266.6763,26289.7111,26680.444,26875.5203,26372.3071,26729.1644,25452.6626,26738.9959,25420.3517,26690.615,53463.47,53710.06,53399.53,53463.05,53354.43,53478.76,53256.34,53343.4,54072.66,54222.85,53622.46,53732.41,52759.06,54744.33,52759.06,54036.93,20260820,7690.49,7690.49,7679.11,7679.11,7679.18,7688.08,7679.18,7686.35,20260820,26211.5202,26212.4889,26187.5313,26188.4712,26187.9014,26246.5346,26187.9014,26240.6364,20260820,53381.22,53381.22,53040.15,53040.15,53042.05,53060,52995.94,53043.14
