time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786041300,375.62,375.76,375.48,375.62,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1193,2029,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786041600,375.63,375.83,375.47,375.47,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1210,1952.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786041900,375.53,376.23,375.53,376.01,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1806,1895.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786042200,375.94,375.94,375.64,375.91,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,684,1812.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786042500,375.92,376.5,375.92,376.31,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1159,1745.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786042800,376.23,376.66,376.19,376.36,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,735,1666.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786043100,376.25,376.54,376.18,376.5,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,2649,1667.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786043400,376.44,376.59,376.13,376.15,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1107,1525.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786043700,376.22,376.52,376,376.35,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1217,1462.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044000,376.51,376.53,375.72,375.75,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,1985,1487.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044300,375.65,375.65,374.66,374.78,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,2962,1603.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044600,374.82,375.08,374.32,375.08,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,2345,1677.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044900,375,375.13,374.29,374.29,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,3569,1804.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786045200,374.25,374.31,372.84,372.97,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,7151,2061.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786045500,373.06,373.74,373.06,373.74,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,4528,2210.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786045800,373.62,373.92,373.05,373.78,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,3918,2356.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786046100,373.74,374.54,373.36,374.5,0,0,,,0,0,0,,383.5,384.2,382.93,383.84,2300,1.2699999999999818,383.6566666666667,384.2,386.24,383.9,385.94,10064,2.400000000000034,385.04313922139545,0.39359299062221914,11.117984975695979,1.8320293978188715,0.30300859981361045,10.10126817353411,0.29653626943005335,0.30300859981361045,1.835000000000008,,,384.03,380,380,383.05,2544,382.5,381.1,354,384.58,378.85,381.12,0,0,,,,,,,,,,,,,,,,,,9078,2756.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109400,375.01,377.81,373.56,374.17,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,4208,2860.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109700,374.52,374.97,372.82,374.47,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,2014,2777.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110000,374.47,376.14,374.42,375.37,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,2097,2780.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110300,375.37,375.39,373.09,374.265,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,8030,3122.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110600,374.31,374.88,373.65,374.79,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,2138,3169,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786110900,374.59,374.59,373,373.5,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,2277,3192.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111200,373.35,373.9,372.38,372.55,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,1283,3222.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111500,372.59,373.02,371.58,371.58,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,3295,3329.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111800,371.58,371.765,369.45,369.81,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,6164,3600.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786112100,369.89,372.17,369.88,371.82,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,1999,3568.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786112400,372.02,372.06,370.8,371.39,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,1500,3587.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786112700,371.38,372.79,371.35,371.8,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,1091,3581.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113000,371.57,371.57,370.24,370.99,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,2837,3624.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113300,371.03,371.555,370.6,371.3,0,0,,,0,0,0,,375.01,377.5,375.01,377.215,527,2.490000000000009,376.575,377.81,377.81,376,376.03,424,1.8100000000000023,376.5920907816333,0.09003621950386113,0.15884909336130676,0.11158828499014363,0.3120293826208343,10.526177589710242,0.3760880829015556,0.3120293826208343,2.1500000000000057,,,377.5,374.1,374.1,377.5,531,375.09,374.56,116,388.87,372.84,374.5,0,0,,,,,,,,,,,,,,,,,,1750,3563.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
