time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783707300,112.539,112.55,112.49,112.5,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4250,1800.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707600,112.54,112.55,112.45,112.45,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,768,1750.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707900,112.45,112.5,112.42,112.44,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,960,1760.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708200,112.44,112.6,112.44,112.6,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,1613,1825.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708500,112.605,112.66,112.57,112.6,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,1183,1815.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708800,112.61,112.64,112.57,112.58,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,813,1708.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709100,112.58,112.88,112.57,112.85,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4978,1912.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709400,112.84,112.89,112.8,112.81,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4587,2075.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709700,112.8,112.87,112.765,112.87,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,5144,2222.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710000,112.88,112.88,112.81,112.85,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4729,2351.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710300,112.85,112.88,112.79,112.79,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4429,2481.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710600,112.81,112.845,112.79,112.82,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,3406,2624.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710900,112.83,112.89,112.77,112.83,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4059,2766.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711200,112.81,112.88,112.8,112.88,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,4041,2917.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711500,112.88,112.92,112.84,112.91,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,8927,3262.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711800,112.9,112.97,112.81,112.94,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,5065,3402.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712100,112.93,112.96,112.9,112.9,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,5478,3619.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712400,112.89,113.05,112.885,113.01,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,11664,4117.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783712700,113.01,113.08,112.94,112.97,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,11518,4517.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713000,112.97,113,112.87,112.945,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,24314,5596.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783713300,112.96,113,112.42,112.52,0,0,,,0,0,0,,110.38,112,110.38,111.71,2689,1.6200000000000045,111.36333333333332,112.105,112.105,111.92,111.92,162,0.39500000000001023,111.39846837367006,0.9859929598122618,0.2084942084942085,0.8135951144341077,0.09517064986076515,2.8700271077249524,0.14067282321899746,0.09517064986076515,1.0075000000000074,,,111,110.05,110.74,111,2173,111.09,110.18,2176,113.2,108.55,110.73,0,0,,,,,,,,,,,,,,,,,,44257,7596.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949400,112.49,113.55,112.49,113.49,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,1847,7650.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949700,113.455,113.55,113.08,113.2,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,5851,7895.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950000,113.31,113.6,113.31,113.6,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,3153,7972.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950300,113.57,113.935,113.28,113.28,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,8302,8328.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950600,113.27,113.59,113.27,113.59,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,3248,8449.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783950900,113.58,113.62,113.44,113.52,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,789,8240.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951200,113.48,113.55,113.35,113.5,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,3626,8192.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951500,113.58,113.62,113.44,113.55,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,1142,7992.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951800,113.55,113.9,113.55,113.85,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,2733,7892.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952100,113.9,113.94,113.44,113.8,0,0,,,0,0,0,,112.49,113,112.49,112.845,99,0.5100000000000051,112.77833333333335,113,113.1,112.95,112.95,431,0.25499999999999545,112.95859433962264,0.03236986659691342,0.5338122368095121,0.13709969475917017,0.09668453326276294,2.85573945717317,0.07889920424403177,0.09668453326276294,0.3825000000000003,,,112.8,112.15,112.45,112.8,1049,112.59,112.47,459,113.4,110.38,112.52,0,0,,,,,,,,,,,,,,,,,,10602,8201.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
